,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8423,8423,24.385964912280706,13.9,8423,32.51770214875114,22.499999999999996,8423,48.66542578483342,58.33716080541245,8423,145.93880337214887,58.37552134885954,8423,199.11743884808882,79.64697553923554,8423,199.40233668430176,79.7609346737207,8423,246.5070691852749,98.60282767410996
8424,8424,24.385964912280706,13.9,8424,32.51770214875114,22.499999999999996,8424,48.66542578483342,58.33716080541245,8424,145.93880337214884,58.375521348859536,8424,199.11743884809013,79.64697553923607,8424,199.40233668430176,79.7609346737207,8424,246.50706918527496,98.60282767410996
8425,8425,24.385964912280706,13.9,8425,32.51770214875114,22.499999999999996,8425,48.66542578483342,58.33716080541245,8425,145.93880337214884,58.37552134885954,8425,199.11743884809013,79.64697553923605,8425,199.40233668430176,79.7609346737207,8425,246.5070691852749,98.60282767410996
8426,8426,24.385964912280706,13.9,8426,32.51770214875114,22.499999999999996,8426,48.66542578483342,58.33716080541245,8426,145.93880337214887,58.37552134885954,8426,199.11743884808882,79.64697553923554,8426,199.40233668430176,79.7609346737207,8426,246.5070691852749,98.60282767410996
8427,8427,24.385964912280706,13.9,8427,32.51770214875114,22.499999999999996,8427,48.66542578483342,58.33716080541245,8427,145.93880337214884,58.37552134885954,8427,199.11743884808882,79.64697553923607,8427,199.40233668430176,79.7609346737207,8427,246.50706918527496,98.60282767410997
8428,8428,6.6000000000000005,13.9,8428,32.51770214875114,22.499999999999996,8428,48.66542578483342,58.33716080541245,8428,145.93880337214884,58.37552134885954,8428,199.11743884808882,79.64697553923605,8428,199.40233668430176,79.7609346737207,8428,246.50706918527496,98.60282767410996
8429,8429,24.385964912280706,13.9,8429,32.51770214875114,22.499999999999996,8429,39.418994885715065,58.33716080541245,8429,145.93880337214884,58.37552134885954,8429,199.11743884808882,79.64697553923607,8429,199.40233668430176,79.7609346737207,8429,246.50706918527496,98.60282767410996
8430,8430,24.385964912280706,13.9,8430,32.51770214875114,22.499999999999996,8430,48.66542578483342,58.33716080541245,8430,145.93880337214887,58.37552134885954,8430,199.11743884808882,79.64697553923554,8430,199.40233668430176,79.7609346737207,8430,246.50706918527496,98.60282767410996
8431,8431,24.385964912280706,13.9,8431,32.51770214875114,22.499999999999996,8431,48.66542578483342,58.33716080541245,8431,145.93880337214884,58.375521348859515,8431,199.11743884808882,79.64697553923607,8431,199.40233668430176,79.7609346737207,8431,246.50706918527496,98.60282767410996
8432,8432,30.10612952133421,13.9,8432,32.51770214875114,22.499999999999996,8432,48.66542578483342,58.33716080541245,8432,145.93880337214884,58.37552134885954,8432,199.11743884808882,79.64697553923607,8432,199.40233668430176,79.7609346737207,8432,246.50706918527496,98.60282767410996
8433,8433,30.10612952133421,13.9,8433,32.51770214875114,22.499999999999996,8433,48.66542578483342,58.33716080541245,8433,145.93880337214884,58.37552134885954,8433,199.11743884808882,79.64697553923554,8433,199.40233668430176,79.7609346737207,8433,246.50706918527496,98.60282767410997
8434,8434,30.10612952133421,13.9,8434,32.51770214875114,22.499999999999996,8434,48.66542578483342,58.33716080541245,8434,118.21043073144054,58.37552134885954,8434,161.28512546695194,79.64697553923607,8434,161.5158927142844,79.7609346737207,8434,246.50706918527496,98.60282767410996
8435,8435,30.10612952133421,13.9,8435,32.51770214875114,22.499999999999996,8435,48.66542578483342,58.33716080541245,8435,118.21043073144054,58.37552134885954,8435,161.28512546695194,79.64697553923607,8435,161.5158927142844,79.7609346737207,8435,208.43048753813585,98.60282767410996
8436,8436,30.10612952133421,13.9,8436,32.51770214875114,22.499999999999996,8436,48.66542578483342,58.33716080541245,8436,145.93880337214884,58.37552134885954,8436,161.28512546695194,79.64697553923554,8436,161.5158927142844,79.7609346737207,8436,246.50706918527496,98.60282767410996
8437,8437,30.10612952133421,13.9,8437,32.51770214875114,22.499999999999996,8437,48.66542578483342,58.33716080541245,8437,145.93880337214884,58.37552134885954,8437,199.11743884808882,79.64697553923607,8437,199.40233668430176,79.7609346737207,8437,246.50706918527496,98.60282767410997
8438,8438,30.10612952133421,13.9,8438,32.51770214875114,22.499999999999996,8438,48.66542578483342,58.33716080541245,8438,145.93880337214884,58.37552134885954,8438,199.11743884809013,79.64697553923605,8438,199.40233668430176,79.7609346737207,8438,246.5070691852749,98.60282767410996
8439,8439,30.10612952133421,13.9,8439,32.51770214875114,22.499999999999996,8439,48.66542578483342,58.33716080541245,8439,145.93880337214884,58.375521348859536,8439,199.11743884809013,79.64697553923605,8439,199.40233668430176,79.7609346737207,8439,246.5070691852749,98.60282767410996
8440,8440,30.10612952133421,13.9,8440,32.51770214875114,22.499999999999996,8440,48.66542578483342,58.33716080541245,8440,145.93880337214884,58.375521348859536,8440,199.11743884808882,79.64697553923554,8440,199.40233668430176,79.7609346737207,8440,246.5070691852749,98.60282767410996
8441,8441,30.10612952133421,13.9,8441,32.51770214875114,22.499999999999996,8441,48.66542578483342,58.33716080541245,8441,145.93880337214887,58.37552134885954,8441,199.11743884809013,79.64697553923605,8441,199.40233668430176,79.7609346737207,8441,246.5070691852749,98.60282767410996
8442,8442,30.10612952133421,13.9,8442,32.51770214875114,22.499999999999996,8442,48.66542578483342,58.33716080541245,8442,145.93880337214884,58.37552134885954,8442,199.11743884809013,79.64697553923605,8442,199.40233668430176,79.7609346737207,8442,246.5070691852749,98.60282767410996
8443,8443,30.10612952133421,13.9,8443,32.51770214875114,22.499999999999996,8443,48.66542578483342,58.33716080541245,8443,145.93880337214878,58.375521348859515,8443,199.11743884809013,79.64697553923607,8443,199.40233668430176,79.7609346737207,8443,246.50706918527496,98.60282767410999
8444,8444,30.10612952133421,13.9,8444,32.51770214875114,22.499999999999996,8444,48.66542578483342,58.33716080541245,8444,145.93880337214884,58.375521348859536,8444,199.11743884808882,79.64697553923554,8444,199.40233668430176,79.7609346737207,8444,246.5070691852749,98.60282767410996
8445,8445,30.10612952133421,13.9,8445,32.51770214875114,22.499999999999996,8445,48.66542578483342,58.33716080541245,8445,145.93880337214887,58.37552134885954,8445,199.11743884809013,79.64697553923605,8445,199.40233668430176,79.7609346737207,8445,246.5070691852749,98.60282767410996
8446,8446,30.10612952133421,13.9,8446,32.51770214875114,22.499999999999996,8446,48.66542578483342,58.33716080541245,8446,145.93880337214884,58.37552134885954,8446,199.11743884808882,79.64697553923607,8446,199.40233668430176,79.7609346737207,8446,246.50706918527496,98.60282767410997
8447,8447,30.10612952133421,13.9,8447,32.51770214875114,22.499999999999996,8447,48.66542578483342,58.33716080541245,8447,145.93880337214884,58.37552134885954,8447,199.11743884808882,79.64697553923554,8447,199.40233668430176,79.7609346737207,8447,246.50706918527496,98.60282767410996
8448,8448,30.10612952133421,13.9,8448,32.51770214875114,22.499999999999996,8448,48.66542578483342,58.33716080541245,8448,145.93880337214884,58.37552134885954,8448,199.11743884808882,79.64697553923607,8448,199.40233668430176,79.7609346737207,8448,246.50706918527496,98.60282767410996
8449,8449,30.10612952133421,13.9,8449,32.51770214875114,22.499999999999996,8449,48.66542578483342,58.33716080541245,8449,145.93880337214884,58.37552134885954,8449,199.11743884809013,79.64697553923605,8449,199.40233668430176,79.7609346737207,8449,246.50706918527496,98.60282767410996
8450,8450,24.385964912280706,13.9,8450,32.51770214875114,22.499999999999996,8450,48.66542578483342,58.33716080541245,8450,145.93880337214884,58.37552134885954,8450,199.11743884808882,79.64697553923607,8450,199.40233668430176,79.7609346737207,8450,172.98741697212276,98.60282767410997
8451,8451,24.385964912280706,13.9,8451,32.51770214875114,22.499999999999996,8451,39.41899488571506,58.33716080541245,8451,145.93880337214884,58.37552134885954,8451,199.11743884808885,79.64697553923554,8451,199.40233668430176,79.7609346737207,8451,172.98741697212276,98.60282767410996
8452,8452,24.385964912280706,13.9,8452,32.51770214875114,22.499999999999996,8452,39.41899488571506,58.33716080541245,8452,118.21043073144055,58.37552134885954,8452,161.28512546695197,79.64697553923607,8452,161.5158927142844,79.7609346737207,8452,172.98741697212276,98.60282767410996
8453,8453,24.385964912280706,13.9,8453,32.51770214875114,22.499999999999996,8453,39.41899488571506,58.33716080541245,8453,118.21043073144055,58.375521348859515,8453,161.28512546695197,79.64697553923607,8453,161.5158927142844,79.7609346737207,8453,172.98741697212276,98.60282767410996
8454,8454,30.10612952133421,13.9,8454,32.51770214875114,22.499999999999996,8454,39.41899488571506,58.33716080541245,8454,118.21043073144055,58.37552134885954,8454,161.28512546695197,79.64697553923554,8454,161.5158927142844,79.7609346737207,8454,172.98741697212276,98.60282767410996
8455,8455,30.10612952133421,13.9,8455,32.51770214875114,22.499999999999996,8455,48.66542578483342,58.33716080541245,8455,145.93880337214884,58.37552134885954,8455,199.11743884809013,79.64697553923605,8455,199.40233668430176,79.7609346737207,8455,172.98741697212276,98.60282767410996
8456,8456,30.10612952133421,13.9,8456,32.51770214875114,22.499999999999996,8456,39.418994885715065,58.33716080541245,8456,118.21043073144055,58.37552134885954,8456,161.28512546695197,79.64697553923607,8456,139.9314643398609,79.7609346737207,8456,172.98741697212276,98.60282767410996
8457,8457,30.10612952133421,13.9,8457,32.51770214875114,22.499999999999996,8457,39.418994885715065,58.33716080541245,8457,102.41319534887639,58.37552134885954,8457,139.73153603374655,79.64697553923554,8457,139.9314643398609,79.7609346737207,8457,172.98741697212276,98.60282767410996
8458,8458,30.10612952133421,13.9,8458,32.51770214875114,22.499999999999996,8458,36.18590179533489,58.33716080541245,8458,102.41319534887636,58.37552134885954,8458,32.845319391426756,79.64697553923607,8458,139.93146433986087,79.7609346737207,8458,172.98741697212273,98.60282767410996
8459,8459,30.10612952133421,13.9,8459,32.51770214875114,22.499999999999996,8459,36.18590179533489,58.33716080541245,8459,98.41319534887636,58.37552134885954,8459,18.893331042885606,79.64697553923605,8459,135.9314643398609,79.7609346737207,8459,172.98741697212273,98.60282767410996
8460,8460,30.10612952133421,13.9,8460,32.51770214875114,22.499999999999996,8460,39.418994885715065,58.33716080541245,8460,102.41319534887636,58.37552134885954,8460,32.845319391426756,79.64697553923605,8460,135.9314643398609,79.7609346737207,8460,172.98741697212273,98.60282767410997
8461,8461,30.10612952133421,13.9,8461,32.51770214875114,22.499999999999996,8461,48.66542578483342,58.33716080541245,8461,102.41319534887639,58.375521348859536,8461,139.7315360337475,79.64697553923607,8461,139.9314643398609,79.7609346737207,8461,172.98741697212276,98.60282767410997
8462,8462,30.10612952133421,13.9,8462,32.51770214875114,22.499999999999996,8462,48.66542578483342,58.33716080541245,8462,118.21043073144055,58.37552134885954,8462,139.7315360337475,79.64697553923554,8462,139.9314643398609,79.7609346737207,8462,172.9874169721228,98.60282767410997
8463,8463,30.10612952133421,13.9,8463,32.51770214875114,22.499999999999996,8463,48.66542578483342,58.33716080541245,8463,145.93880337214884,58.375521348859515,8463,199.11743884808885,79.64697553923605,8463,161.5158927142844,79.7609346737207,8463,172.98741697212276,98.60282767410996
8464,8464,30.10612952133421,13.9,8464,32.51770214875114,22.499999999999996,8464,48.66542578483342,58.33716080541245,8464,145.93880337214884,58.37552134885954,8464,199.11743884808885,79.64697553923607,8464,161.5158927142844,79.7609346737207,8464,172.98741697212276,98.60282767410996
8465,8465,30.10612952133421,13.9,8465,32.51770214875114,22.499999999999996,8465,48.66542578483342,58.33716080541245,8465,145.93880337214884,58.37552134885954,8465,199.11743884808882,79.64697553923554,8465,161.5158927142844,79.7609346737207,8465,172.98741697212276,98.60282767410996
8466,8466,30.10612952133421,13.9,8466,32.51770214875114,22.499999999999996,8466,48.66542578483342,58.33716080541245,8466,145.93880337214884,58.37552134885954,8466,199.11743884808882,79.64697553923607,8466,199.40233668430176,79.7609346737207,8466,172.98741697212276,98.60282767410996
8467,8467,30.10612952133421,13.9,8467,32.51770214875114,22.499999999999996,8467,48.66542578483342,58.33716080541245,8467,145.93880337214884,58.37552134885954,8467,199.11743884808882,79.64697553923607,8467,199.40233668430176,79.7609346737207,8467,172.98741697212276,98.60282767410996
8468,8468,30.10612952133421,13.9,8468,32.51770214875114,22.499999999999996,8468,48.66542578483342,58.33716080541245,8468,145.93880337214884,58.37552134885954,8468,199.11743884808882,79.64697553923605,8468,199.40233668430176,79.7609346737207,8468,172.98741697212276,98.60282767410996
8469,8469,30.10612952133421,13.9,8469,32.51770214875114,22.499999999999996,8469,48.66542578483342,58.33716080541245,8469,145.93880337214887,58.37552134885954,8469,199.11743884808882,79.64697553923554,8469,199.40233668430176,79.7609346737207,8469,172.98741697212276,98.60282767410996
8470,8470,30.10612952133421,13.9,8470,32.51770214875114,22.499999999999996,8470,48.66542578483342,58.33716080541245,8470,145.93880337214884,58.37552134885954,8470,199.11743884808882,79.64697553923607,8470,199.40233668430176,79.7609346737207,8470,172.98741697212276,98.60282767410996
8471,8471,30.10612952133421,13.9,8471,32.51770214875114,22.499999999999996,8471,48.66542578483342,58.33716080541245,8471,145.93880337214884,58.37552134885954,8471,199.11743884808882,79.64697553923607,8471,199.40233668430176,79.7609346737207,8471,172.98741697212276,98.60282767410996
8472,8472,30.10612952133421,13.9,8472,32.51770214875114,22.499999999999996,8472,48.66542578483342,58.33716080541245,8472,145.93880337214884,58.37552134885954,8472,199.11743884808882,79.64697553923607,8472,199.40233668430176,79.7609346737207,8472,172.98741697212276,98.60282767410996
8473,8473,30.10612952133421,13.9,8473,32.51770214875114,22.499999999999996,8473,48.66542578483342,58.33716080541245,8473,145.93880337214884,58.37552134885954,8473,199.11743884809013,79.64697553923605,8473,199.40233668430176,79.7609346737207,8473,172.98741697212273,98.60282767410996
8474,8474,30.10612952133421,13.9,8474,32.51770214875114,22.499999999999996,8474,48.66542578483342,58.33716080541245,8474,145.93880337214884,58.37552134885954,8474,199.11743884808885,79.64697553923554,8474,199.40233668430176,79.7609346737207,8474,172.98741697212276,98.60282767410997
8475,8475,24.385964912280706,13.9,8475,32.51770214875114,22.499999999999996,8475,48.66542578483342,58.33716080541245,8475,145.93880337214878,58.375521348859515,8475,199.11743884808885,79.64697553923605,8475,161.5158927142844,79.7609346737207,8475,172.98741697212276,98.60282767410996
8476,8476,24.385964912280706,13.9,8476,32.51770214875114,22.499999999999996,8476,39.418994885715065,58.33716080541245,8476,145.93880337214884,58.37552134885954,8476,161.28512546695197,79.64697553923605,8476,161.5158927142844,79.7609346737207,8476,172.98741697212276,98.60282767410996
8477,8477,24.385964912280706,13.9,8477,32.51770214875114,22.499999999999996,8477,39.418994885715065,58.33716080541245,8477,145.93880337214884,58.37552134885954,8477,161.28512546695197,79.64697553923554,8477,161.51589271428438,79.7609346737207,8477,172.98741697212276,98.60282767410996
8478,8478,24.385964912280706,13.9,8478,32.51770214875114,22.499999999999996,8478,48.66542578483342,58.33716080541245,8478,145.93880337214884,58.37552134885954,8478,199.11743884808885,79.64697553923607,8478,199.40233668430176,79.7609346737207,8478,172.98741697212276,98.60282767410996
