,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6017,6017,6.6000000000000005,13.9,6017,32.51770214875112,20.499999999999996,6017,36.56483109228597,63.89655172413795,6017,28.984345007956705,74.09232523084161,6017,15.379788257793196,84.29946162682202,6017,9.14345444960804,93.85755931561947,6017,6.0,110.90648408503549
6018,6018,6.6000000000000005,13.9,6018,32.51770214875112,22.499999999999996,6018,36.56483109228597,63.89655172413795,6018,28.984345007956705,74.09232523084161,6018,15.379788257793196,84.29946162682202,6018,9.143454449608042,93.85755931561947,6018,6.0,110.90648408503549
6019,6019,6.6000000000000005,13.9,6019,32.51770214875112,20.499999999999996,6019,36.56483109228597,63.89655172413795,6019,28.984345007956705,74.09232523084161,6019,15.379788257793196,84.29946162682202,6019,9.143454449608042,93.85755931561947,6019,6.0,110.90648408503549
6020,6020,6.6000000000000005,13.9,6020,32.51770214875112,20.499999999999996,6020,36.56483109228597,63.89655172413795,6020,28.984345007956705,74.09232523084161,6020,15.379788257793196,84.29946162682202,6020,9.143454449608042,93.85755931561947,6020,6.0,110.90648408503549
6021,6021,6.6000000000000005,13.9,6021,32.51770214875112,20.499999999999996,6021,36.56483109228597,63.89655172413795,6021,28.984345007956705,74.09232523084161,6021,15.379788257793196,84.29946162682202,6021,9.143454449608042,93.85755931561947,6021,6.0,110.90648408503549
6022,6022,6.6000000000000005,13.9,6022,32.51770214875112,20.499999999999996,6022,36.56483109228597,63.89655172413795,6022,28.984345007956705,74.09232523084161,6022,15.379788257793196,84.29946162682202,6022,9.143454449608042,93.85755931561947,6022,6.0,110.90648408503549
6023,6023,6.6000000000000005,13.9,6023,32.51770214875112,20.499999999999996,6023,36.56483109228597,63.89655172413795,6023,28.984345007956705,74.09232523084161,6023,15.379788257793196,84.29946162682202,6023,9.143454449608042,93.85755931561947,6023,6.0,110.90648408503549
6024,6024,6.6000000000000005,13.9,6024,32.51770214875112,20.499999999999996,6024,36.56483109228597,63.89655172413795,6024,28.984345007956705,74.09232523084161,6024,15.379788257793196,84.29946162682202,6024,9.143454449608042,93.85755931561947,6024,6.0,110.90648408503549
6025,6025,6.6000000000000005,13.9,6025,32.51770214875112,20.499999999999996,6025,36.56483109228597,63.89655172413795,6025,28.984345007956705,74.09232523084161,6025,15.379788257793196,84.29946162682202,6025,9.143454449608042,93.85755931561947,6025,6.0,110.90648408503549
6026,6026,6.6000000000000005,13.9,6026,32.51770214875112,20.499999999999996,6026,36.56483109228597,63.89655172413795,6026,28.984345007956705,74.09232523084161,6026,15.379788257793196,84.29946162682202,6026,9.143454449608042,93.85755931561947,6026,4.86,110.90648408503549
6027,6027,6.6000000000000005,13.9,6027,32.51770214875112,20.499999999999996,6027,36.56483109228597,63.89655172413795,6027,28.984345007956705,74.09232523084161,6027,15.379788257793196,84.29946162682202,6027,9.143454449608042,93.85755931561947,6027,4.86,110.90648408503549
6028,6028,6.6000000000000005,13.9,6028,32.51770214875112,20.499999999999996,6028,36.56483109228597,63.89655172413795,6028,28.984345007956705,74.09232523084161,6028,15.379788257793196,84.29946162682202,6028,9.143454449608042,93.85755931561947,6028,6.0,110.90648408503549
6029,6029,6.6000000000000005,13.9,6029,32.51770214875112,22.499999999999996,6029,36.56483109228597,63.89655172413795,6029,28.984345007956705,74.09232523084161,6029,15.379788257793196,84.29946162682202,6029,9.143454449608042,93.85755931561947,6029,6.0,110.90648408503549
6030,6030,6.6000000000000005,13.9,6030,32.51770214875112,20.499999999999996,6030,36.56483109228597,63.89655172413795,6030,28.984345007956705,74.09232523084161,6030,15.379788257793196,84.29946162682202,6030,9.143454449608042,93.85755931561947,6030,6.0,110.90648408503549
6031,6031,6.6000000000000005,13.9,6031,32.51770214875112,20.499999999999996,6031,36.56483109228597,63.89655172413795,6031,28.984345007956705,74.09232523084161,6031,15.379788257793196,84.29946162682202,6031,9.143454449608042,93.85755931561947,6031,4.86,110.90648408503549
6032,6032,6.6000000000000005,13.9,6032,32.51770214875112,20.499999999999996,6032,36.56483109228597,63.89655172413795,6032,28.984345007956705,74.09232523084161,6032,15.379788257793196,84.29946162682202,6032,9.143454449608042,93.85755931561947,6032,4.598016395383085,110.90648408503549
6033,6033,6.6000000000000005,13.9,6033,32.51770214875112,20.499999999999996,6033,36.56483109228597,63.89655172413795,6033,28.984345007956705,74.09232523084161,6033,15.379788257793196,84.29946162682202,6033,9.143454449608043,93.85755931561947,6033,-0.0,110.90648408503549
6034,6034,6.6000000000000005,13.9,6034,32.51770214875112,20.499999999999996,6034,36.56483109228597,63.89655172413795,6034,28.984345007956705,74.09232523084161,6034,15.379788257793196,84.29946162682202,6034,9.143454449608042,93.85755931561947,6034,-0.0,110.90648408503549
6035,6035,6.6000000000000005,13.9,6035,32.51770214875112,20.499999999999996,6035,36.56483109228597,63.89655172413795,6035,28.984345007956705,74.09232523084161,6035,15.379788257793196,84.29946162682202,6035,9.143454449608042,93.85755931561947,6035,-0.0,110.90648408503549
6036,6036,6.6000000000000005,13.9,6036,32.51770214875112,20.499999999999996,6036,36.56483109228597,63.89655172413795,6036,28.984345007956705,74.09232523084161,6036,15.379788257793196,84.29946162682202,6036,9.143454449608042,93.85755931561947,6036,4.86,110.90648408503549
6037,6037,6.6000000000000005,13.9,6037,32.51770214875112,20.499999999999996,6037,36.56483109228597,63.89655172413795,6037,28.984345007956705,74.09232523084161,6037,15.379788257793196,84.29946162682202,6037,9.143454449608042,93.85755931561947,6037,4.86,110.90648408503549
6038,6038,6.6000000000000005,13.9,6038,32.51770214875112,20.499999999999996,6038,36.56483109228597,63.89655172413795,6038,28.984345007956705,74.09232523084161,6038,15.379788257793196,84.29946162682202,6038,9.143454449608042,93.85755931561947,6038,6.0,110.90648408503549
6039,6039,6.6000000000000005,13.9,6039,32.51770214875112,20.499999999999996,6039,36.56483109228597,63.89655172413795,6039,28.984345007956705,74.09232523084161,6039,15.379788257793196,84.29946162682202,6039,9.143454449608042,93.85755931561947,6039,8.280000000000001,110.90648408503549
6040,6040,6.6000000000000005,13.9,6040,32.51770214875112,20.499999999999996,6040,36.56483109228597,63.89655172413795,6040,28.984345007956705,74.09232523084161,6040,15.379788257793196,84.29946162682202,6040,9.143454449608042,93.85755931561947,6040,8.598016395383086,110.90648408503549
6041,6041,6.6000000000000005,13.9,6041,32.51770214875112,22.499999999999996,6041,36.56483109228597,63.89655172413795,6041,28.984345007956705,74.09232523084161,6041,15.379788257793196,84.29946162682202,6041,9.143454449608042,93.85755931561947,6041,8.598016395383086,110.90648408503549
6042,6042,6.6000000000000005,13.9,6042,32.51770214875112,22.499999999999996,6042,36.56483109228597,63.89655172413795,6042,28.984345007956705,74.09232523084161,6042,15.379788257793196,84.29946162682202,6042,9.143454449608042,93.85755931561947,6042,8.598016395383086,110.90648408503549
6043,6043,6.6000000000000005,13.9,6043,32.51770214875112,22.499999999999996,6043,36.56483109228597,63.89655172413795,6043,28.984345007956705,74.09232523084161,6043,15.379788257793196,84.29946162682202,6043,9.143454449608042,93.85755931561947,6043,8.598016395383086,110.90648408503549
6044,6044,6.6000000000000005,13.9,6044,32.51770214875112,22.499999999999996,6044,36.56483109228597,63.89655172413795,6044,28.984345007956705,74.09232523084161,6044,15.379788257793196,84.29946162682202,6044,9.143454449608042,93.85755931561947,6044,8.598016395383086,110.90648408503549
6045,6045,6.6000000000000005,13.9,6045,32.51770214875112,22.499999999999996,6045,36.56483109228597,63.89655172413795,6045,28.984345007956705,74.09232523084161,6045,15.379788257793196,84.29946162682202,6045,9.143454449608042,93.85755931561947,6045,8.598016395383086,110.90648408503549
6046,6046,6.6000000000000005,13.9,6046,32.51770214875112,22.499999999999996,6046,36.56483109228597,63.89655172413795,6046,28.984345007956705,74.09232523084161,6046,15.379788257793196,84.29946162682202,6046,9.143454449608042,93.85755931561947,6046,8.598016395383086,110.90648408503549
6047,6047,6.6000000000000005,13.9,6047,32.51770214875112,22.499999999999996,6047,36.56483109228597,63.89655172413795,6047,28.984345007956705,74.09232523084161,6047,15.379788257793196,84.29946162682202,6047,9.143454449608042,93.85755931561947,6047,8.598016395383086,110.90648408503549
6048,6048,6.6000000000000005,13.9,6048,32.51770214875112,22.499999999999996,6048,36.56483109228597,63.89655172413795,6048,28.984345007956705,74.09232523084161,6048,15.379788257793196,84.29946162682202,6048,9.143454449608042,93.85755931561947,6048,8.598016395383086,110.90648408503549
6049,6049,6.6000000000000005,13.9,6049,32.51770214875112,22.499999999999996,6049,36.56483109228597,63.89655172413795,6049,28.984345007956705,74.09232523084161,6049,15.379788257793196,84.29946162682202,6049,9.143454449608042,93.85755931561947,6049,8.598016395383086,110.90648408503549
6050,6050,6.6000000000000005,13.9,6050,32.51770214875112,22.499999999999996,6050,36.56483109228597,63.89655172413795,6050,28.984345007956705,74.09232523084161,6050,15.379788257793196,84.29946162682202,6050,9.143454449608042,93.85755931561947,6050,8.598016395383086,110.90648408503549
6051,6051,6.6000000000000005,13.9,6051,32.51770214875112,22.499999999999996,6051,36.56483109228597,63.89655172413795,6051,28.984345007956705,74.09232523084161,6051,15.379788257793196,84.29946162682202,6051,9.143454449608042,93.85755931561947,6051,8.598016395383086,110.90648408503549
6052,6052,6.6000000000000005,13.9,6052,32.51770214875112,22.499999999999996,6052,36.56483109228597,63.89655172413795,6052,28.984345007956705,74.09232523084161,6052,15.379788257793196,84.29946162682202,6052,9.143454449608042,93.85755931561947,6052,8.598016395383086,110.90648408503549
6053,6053,6.6000000000000005,13.9,6053,32.51770214875112,22.499999999999996,6053,36.56483109228597,63.89655172413795,6053,28.984345007956705,74.09232523084161,6053,15.379788257793196,84.29946162682202,6053,9.143454449608042,93.85755931561947,6053,8.598016395383086,110.90648408503549
6054,6054,6.6000000000000005,13.9,6054,32.51770214875112,22.499999999999996,6054,36.56483109228597,63.89655172413795,6054,28.984345007956705,74.09232523084161,6054,15.379788257793196,84.29946162682202,6054,9.143454449608042,93.85755931561947,6054,8.598016395383086,110.90648408503549
6055,6055,6.6000000000000005,13.9,6055,32.51770214875112,22.499999999999996,6055,36.56483109228597,63.89655172413795,6055,28.984345007956705,74.09232523084161,6055,15.379788257793196,84.29946162682202,6055,9.143454449608042,93.85755931561947,6055,8.598016395383086,110.90648408503549
6056,6056,6.6000000000000005,13.9,6056,32.51770214875112,20.499999999999996,6056,36.56483109228597,63.89655172413795,6056,28.984345007956705,74.09232523084161,6056,15.379788257793196,84.29946162682202,6056,9.143454449608043,93.85755931561947,6056,6.964393280260299,110.90648408503549
6057,6057,6.6000000000000005,13.9,6057,32.51770214875112,20.499999999999996,6057,36.56483109228597,63.89655172413795,6057,28.984345007956705,74.09232523084161,6057,15.379788257793196,84.29946162682202,6057,9.143454449608042,93.85755931561947,6057,6.0,110.90648408503549
6058,6058,6.6000000000000005,13.9,6058,32.51770214875112,20.499999999999996,6058,36.56483109228597,63.89655172413795,6058,28.984345007956705,74.09232523084161,6058,15.379788257793196,84.29946162682202,6058,9.143454449608042,93.85755931561947,6058,6.0,110.90648408503549
6059,6059,6.6000000000000005,13.9,6059,32.51770214875112,20.499999999999996,6059,36.56483109228597,63.89655172413795,6059,28.984345007956705,74.09232523084161,6059,15.379788257793196,84.29946162682202,6059,9.143454449608042,93.85755931561947,6059,6.0,110.90648408503549
6060,6060,6.6000000000000005,13.9,6060,32.51770214875112,20.499999999999996,6060,36.56483109228597,63.89655172413795,6060,28.984345007956705,74.09232523084161,6060,15.379788257793196,84.29946162682202,6060,9.143454449608042,93.85755931561947,6060,6.0,110.90648408503549
6061,6061,6.6000000000000005,13.9,6061,32.51770214875112,20.499999999999996,6061,36.56483109228597,63.89655172413795,6061,28.984345007956705,74.09232523084161,6061,15.379788257793196,84.29946162682202,6061,9.143454449608042,93.85755931561947,6061,6.964393280260298,110.90648408503549
6062,6062,6.6000000000000005,13.9,6062,32.51770214875112,20.499999999999996,6062,36.56483109228597,63.89655172413795,6062,28.984345007956705,74.09232523084161,6062,15.379788257793196,84.29946162682202,6062,9.143454449608042,93.85755931561947,6062,8.598016395383086,110.90648408503549
6063,6063,6.6000000000000005,13.9,6063,32.51770214875112,20.499999999999996,6063,36.56483109228597,63.89655172413795,6063,28.984345007956705,74.09232523084161,6063,15.379788257793196,84.29946162682202,6063,9.143454449608042,93.85755931561947,6063,10.614835056028502,110.90648408503549
6064,6064,6.6000000000000005,13.9,6064,32.51770214875112,22.499999999999996,6064,36.56483109228597,63.89655172413795,6064,28.984345007956705,74.09232523084161,6064,15.379788257793196,84.29946162682202,6064,11.288215369886473,93.85755931561947,6064,194.5727790965535,110.90648408503549
6065,6065,6.6000000000000005,13.9,6065,32.51770214875112,22.499999999999996,6065,36.56483109228597,63.89655172413795,6065,28.984345007956705,74.09232523084161,6065,15.379788257793198,84.29946162682202,6065,13.14345444960804,93.85755931561947,6065,198.0815510263781,112.90648408503549
6066,6066,6.6000000000000005,13.9,6066,32.51770214875112,22.499999999999996,6066,36.56483109228597,63.89655172413795,6066,28.984345007956705,74.09232523084161,6066,15.379788257793196,84.29946162682202,6066,13.14345444960804,93.85755931561947,6066,198.0815510263781,112.90648408503549
6067,6067,6.6000000000000005,13.9,6067,32.51770214875112,22.499999999999996,6067,36.56483109228597,63.89655172413795,6067,28.984345007956705,74.09232523084161,6067,15.379788257793198,84.29946162682202,6067,13.14345444960804,93.85755931561947,6067,198.08155102637807,112.90648408503547
6068,6068,6.6000000000000005,13.9,6068,32.51770214875112,22.499999999999996,6068,36.56483109228597,63.89655172413795,6068,28.984345007956705,74.09232523084161,6068,15.379788257793198,84.29946162682202,6068,13.14345444960804,93.85755931561947,6068,198.08155102637807,112.90648408503547
6069,6069,6.6000000000000005,13.9,6069,32.51770214875112,22.499999999999996,6069,36.56483109228597,63.89655172413795,6069,28.984345007956705,74.09232523084161,6069,15.379788257793196,84.29946162682202,6069,11.288215369886471,93.85755931561947,6069,198.08155102637807,112.90648408503547
6070,6070,6.6000000000000005,13.9,6070,32.51770214875112,22.499999999999996,6070,36.56483109228597,63.89655172413795,6070,28.984345007956705,74.09232523084161,6070,15.379788257793196,84.29946162682202,6070,11.288215369886471,93.85755931561947,6070,194.5727790965535,110.90648408503549
6071,6071,6.6000000000000005,13.9,6071,32.51770214875112,22.499999999999996,6071,36.56483109228597,63.89655172413795,6071,28.984345007956705,74.09232523084161,6071,15.379788257793196,84.29946162682202,6071,9.143454449608042,93.85755931561947,6071,18.855299112682207,110.90648408503549
6072,6072,6.6000000000000005,13.9,6072,32.51770214875112,22.499999999999996,6072,36.56483109228597,63.89655172413795,6072,28.984345007956705,74.09232523084161,6072,15.379788257793196,84.29946162682202,6072,9.143454449608042,93.85755931561947,6072,10.614835056028502,110.90648408503549
6073,6073,6.6000000000000005,13.9,6073,32.51770214875112,22.499999999999996,6073,36.56483109228597,63.89655172413795,6073,28.984345007956705,74.09232523084161,6073,15.379788257793196,84.29946162682202,6073,9.143454449608042,93.85755931561947,6073,8.598016395383086,110.90648408503549
6074,6074,6.6000000000000005,13.9,6074,32.51770214875112,22.499999999999996,6074,36.56483109228597,63.89655172413795,6074,28.984345007956705,74.09232523084161,6074,15.379788257793196,84.29946162682202,6074,9.143454449608042,93.85755931561947,6074,8.598016395383086,110.90648408503549
