,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6276,6276,6.6000000000000005,11.900000000000002,6276,32.51770214875108,20.499999999999996,6276,42.707956402852325,75.56243009351684,6276,27.594294337066668,72.90750126119988,6276,11.808159198356947,77.73694014706766,6276,6.0,77.95936338518352,6276,2.0,87.58583818870117
6277,6277,6.6000000000000005,11.900000000000002,6277,32.51770214875108,20.499999999999996,6277,42.707956402852325,75.56243009351684,6277,27.594294337066668,72.90750126119988,6277,11.808159198356947,77.73694014706766,6277,6.0,77.95936338518352,6277,4.86,87.58583818870117
6278,6278,6.6000000000000005,11.900000000000002,6278,32.51770214875108,20.499999999999996,6278,42.707956402852325,75.56243009351684,6278,27.594294337066668,72.90750126119988,6278,11.808159198356947,77.73694014706766,6278,6.0,77.95936338518352,6278,6.0,87.58583818870117
6279,6279,6.6000000000000005,11.900000000000002,6279,32.51770214875108,20.499999999999996,6279,42.707956402852325,75.56243009351684,6279,27.594294337066668,72.90750126119988,6279,11.808159198356947,77.73694014706766,6279,6.0,77.95936338518352,6279,6.0,87.58583818870117
6280,6280,6.6000000000000005,11.900000000000002,6280,32.51770214875108,20.499999999999996,6280,42.707956402852325,75.56243009351684,6280,27.594294337066668,72.90750126119988,6280,11.808159198356947,77.73694014706766,6280,6.0,77.95936338518352,6280,6.0,87.58583818870117
6281,6281,6.6000000000000005,11.900000000000002,6281,32.51770214875108,22.499999999999996,6281,42.707956402852325,75.56243009351684,6281,27.594294337066668,72.90750126119988,6281,11.808159198356947,77.73694014706766,6281,6.0,77.95936338518352,6281,6.0,87.58583818870117
6282,6282,6.6000000000000005,11.900000000000002,6282,32.51770214875108,20.499999999999996,6282,42.707956402852325,75.56243009351684,6282,27.594294337066668,72.90750126119988,6282,11.808159198356947,77.73694014706766,6282,6.0,77.95936338518352,6282,6.0,87.58583818870117
6283,6283,6.6000000000000005,11.900000000000002,6283,32.51770214875108,22.499999999999996,6283,42.707956402852325,75.56243009351684,6283,27.594294337066668,72.90750126119988,6283,11.808159198356947,77.73694014706766,6283,7.407407407407407,77.95936338518352,6283,6.0,87.58583818870117
6284,6284,6.6000000000000005,11.900000000000002,6284,32.51770214875108,22.499999999999996,6284,42.707956402852325,75.56243009351684,6284,27.594294337066668,72.90750126119988,6284,11.808159198356947,77.73694014706766,6284,7.407407407407407,77.95936338518352,6284,6.0,87.58583818870117
6285,6285,6.6000000000000005,11.900000000000002,6285,32.51770214875108,22.499999999999996,6285,42.707956402852325,75.56243009351684,6285,27.594294337066668,72.90750126119988,6285,11.808159198356947,77.73694014706766,6285,6.0,77.95936338518352,6285,6.0,87.58583818870117
6286,6286,6.6000000000000005,11.900000000000002,6286,32.51770214875108,22.499999999999996,6286,42.707956402852325,75.56243009351684,6286,27.594294337066668,72.90750126119988,6286,11.808159198356947,77.73694014706766,6286,6.0,77.95936338518352,6286,6.0,87.58583818870117
6287,6287,6.6000000000000005,11.900000000000002,6287,32.51770214875108,22.499999999999996,6287,42.707956402852325,75.56243009351684,6287,27.594294337066668,72.90750126119988,6287,11.808159198356947,77.73694014706766,6287,6.0,77.95936338518352,6287,6.0,87.58583818870117
6288,6288,6.6000000000000005,11.900000000000002,6288,32.51770214875108,20.499999999999996,6288,42.707956402852325,75.56243009351684,6288,27.594294337066668,72.90750126119988,6288,11.808159198356947,77.73694014706766,6288,6.0,77.95936338518352,6288,6.0,87.58583818870117
6289,6289,6.6000000000000005,11.900000000000002,6289,32.51770214875108,20.499999999999996,6289,42.707956402852325,75.56243009351684,6289,27.594294337066668,72.90750126119988,6289,11.808159198356947,77.73694014706766,6289,6.0,77.95936338518352,6289,6.0,87.58583818870117
6290,6290,6.6000000000000005,11.900000000000002,6290,32.51770214875108,20.499999999999996,6290,42.707956402852325,75.56243009351684,6290,27.594294337066668,72.90750126119988,6290,11.808159198356947,77.73694014706766,6290,6.0,77.95936338518352,6290,6.0,87.58583818870117
6291,6291,6.6000000000000005,11.900000000000002,6291,32.51770214875108,20.499999999999996,6291,42.707956402852325,75.56243009351684,6291,27.594294337066668,72.90750126119988,6291,11.808159198356947,77.73694014706766,6291,6.0,77.95936338518352,6291,6.0,87.58583818870117
6292,6292,6.6000000000000005,11.900000000000002,6292,32.51770214875108,20.499999999999996,6292,42.707956402852325,75.56243009351684,6292,27.594294337066668,72.90750126119988,6292,11.808159198356947,77.73694014706766,6292,6.0,77.95936338518352,6292,6.0,87.58583818870117
6293,6293,6.6000000000000005,11.900000000000002,6293,32.51770214875108,22.499999999999996,6293,42.707956402852325,75.56243009351684,6293,27.594294337066668,72.90750126119988,6293,11.808159198356947,77.73694014706766,6293,6.0,77.95936338518352,6293,4.86,87.58583818870117
6294,6294,6.6000000000000005,11.900000000000002,6294,32.51770214875108,20.499999999999996,6294,42.707956402852325,75.56243009351684,6294,27.594294337066668,72.90750126119988,6294,11.808159198356947,77.73694014706766,6294,6.0,77.95936338518352,6294,4.86,87.58583818870117
6295,6295,6.6000000000000005,11.900000000000002,6295,32.51770214875108,20.499999999999996,6295,42.707956402852325,75.56243009351684,6295,27.594294337066668,72.90750126119988,6295,11.808159198356947,77.73694014706766,6295,6.0,77.95936338518352,6295,4.86,87.58583818870117
6296,6296,6.6000000000000005,11.900000000000002,6296,32.51770214875108,20.499999999999996,6296,42.707956402852325,75.56243009351684,6296,27.594294337066668,72.90750126119988,6296,11.808159198356947,77.73694014706766,6296,6.0,77.95936338518352,6296,-0.0,87.58583818870117
6297,6297,6.6000000000000005,11.900000000000002,6297,32.51770214875108,20.499999999999996,6297,42.707956402852325,75.56243009351684,6297,27.594294337066668,72.90750126119988,6297,11.808159198356947,77.73694014706766,6297,4.86,77.95936338518352,6297,-0.0,87.58583818870117
6298,6298,6.6000000000000005,11.900000000000002,6298,32.51770214875108,20.499999999999996,6298,42.707956402852325,75.56243009351684,6298,27.594294337066668,72.90750126119988,6298,11.808159198356947,77.73694014706766,6298,4.86,77.95936338518352,6298,-0.0,87.58583818870117
6299,6299,6.6000000000000005,11.900000000000002,6299,32.51770214875108,20.499999999999996,6299,42.707956402852325,75.56243009351684,6299,27.594294337066668,72.90750126119988,6299,10.09597611459519,77.73694014706766,6299,4.86,77.95936338518352,6299,-0.0,87.58583818870117
6300,6300,6.6000000000000005,11.900000000000002,6300,32.51770214875108,20.499999999999996,6300,42.707956402852325,75.56243009351684,6300,27.594294337066668,72.90750126119988,6300,11.808159198356947,77.73694014706766,6300,4.86,77.95936338518352,6300,-0.0,87.58583818870117
6301,6301,6.6000000000000005,11.900000000000002,6301,32.51770214875108,20.499999999999996,6301,42.707956402852325,75.56243009351684,6301,27.594294337066668,72.90750126119988,6301,11.808159198356947,77.73694014706766,6301,6.0,77.95936338518352,6301,-0.0,87.58583818870117
6302,6302,6.6000000000000005,11.900000000000002,6302,32.51770214875108,20.499999999999996,6302,42.707956402852325,75.56243009351684,6302,27.594294337066668,72.90750126119988,6302,11.808159198356947,77.73694014706766,6302,6.0,77.95936338518352,6302,-0.0,87.58583818870117
6303,6303,6.6000000000000005,11.900000000000002,6303,32.51770214875108,20.499999999999996,6303,42.707956402852325,75.56243009351684,6303,27.594294337066668,72.90750126119988,6303,11.808159198356947,77.73694014706766,6303,6.0,77.95936338518352,6303,4.86,87.58583818870117
6304,6304,6.6000000000000005,11.900000000000002,6304,32.51770214875108,20.499999999999996,6304,42.707956402852325,75.56243009351684,6304,27.594294337066668,72.90750126119988,6304,11.808159198356947,77.73694014706766,6304,6.0,77.95936338518352,6304,6.0,87.58583818870117
6305,6305,6.6000000000000005,11.900000000000002,6305,32.51770214875108,22.499999999999996,6305,42.707956402852325,75.56243009351684,6305,27.594294337066668,72.90750126119988,6305,11.808159198356947,77.73694014706766,6305,6.0,77.95936338518352,6305,6.0,87.58583818870117
6306,6306,6.6000000000000005,11.900000000000002,6306,32.51770214875108,20.499999999999996,6306,42.707956402852325,75.56243009351684,6306,27.594294337066668,72.90750126119988,6306,11.808159198356947,77.73694014706766,6306,6.0,77.95936338518352,6306,6.0,87.58583818870117
6307,6307,6.6000000000000005,11.900000000000002,6307,32.51770214875108,20.499999999999996,6307,42.707956402852325,75.56243009351684,6307,27.594294337066668,72.90750126119988,6307,11.808159198356947,77.73694014706766,6307,6.0,77.95936338518352,6307,6.0,87.58583818870117
6308,6308,6.6000000000000005,11.900000000000002,6308,32.51770214875108,20.499999999999996,6308,42.707956402852325,75.56243009351684,6308,27.594294337066668,72.90750126119988,6308,11.808159198356947,77.73694014706766,6308,6.0,77.95936338518352,6308,6.0,87.58583818870117
6309,6309,6.6000000000000005,11.900000000000002,6309,32.51770214875108,20.499999999999996,6309,42.707956402852325,75.56243009351684,6309,27.594294337066668,72.90750126119988,6309,11.808159198356947,77.73694014706766,6309,6.0,77.95936338518352,6309,6.0,87.58583818870117
6310,6310,6.6000000000000005,11.900000000000002,6310,32.51770214875108,20.499999999999996,6310,42.707956402852325,75.56243009351684,6310,27.594294337066668,72.90750126119988,6310,11.808159198356947,77.73694014706766,6310,6.0,77.95936338518352,6310,6.0,87.58583818870117
6311,6311,6.6000000000000005,11.900000000000002,6311,32.51770214875108,20.499999999999996,6311,42.707956402852325,75.56243009351684,6311,27.594294337066668,72.90750126119988,6311,11.808159198356947,77.73694014706766,6311,6.0,77.95936338518352,6311,6.0,87.58583818870117
6312,6312,6.6000000000000005,11.900000000000002,6312,32.51770214875108,20.499999999999996,6312,42.707956402852325,75.56243009351684,6312,27.594294337066668,72.90750126119988,6312,11.808159198356947,77.73694014706766,6312,6.0,77.95936338518352,6312,6.0,87.58583818870117
6313,6313,6.6000000000000005,11.900000000000002,6313,32.51770214875108,20.499999999999996,6313,42.707956402852325,75.56243009351684,6313,27.594294337066668,72.90750126119988,6313,11.808159198356947,77.73694014706766,6313,6.0,77.95936338518352,6313,4.86,87.58583818870117
6314,6314,6.6000000000000005,11.900000000000002,6314,32.51770214875108,20.499999999999996,6314,42.707956402852325,75.56243009351684,6314,27.594294337066668,72.90750126119988,6314,11.808159198356947,77.73694014706766,6314,6.0,77.95936338518352,6314,2.0,87.58583818870117
6315,6315,6.6000000000000005,11.900000000000002,6315,32.51770214875108,20.499999999999996,6315,42.707956402852325,75.56243009351684,6315,27.594294337066668,72.90750126119988,6315,11.808159198356947,77.73694014706766,6315,6.0,77.95936338518352,6315,-0.0,87.58583818870117
6316,6316,6.6000000000000005,11.900000000000002,6316,32.51770214875108,20.499999999999996,6316,42.707956402852325,75.56243009351684,6316,27.594294337066668,72.90750126119988,6316,11.808159198356947,77.73694014706766,6316,6.0,77.95936338518352,6316,-0.0,87.58583818870117
6317,6317,6.6000000000000005,11.900000000000002,6317,32.51770214875108,22.499999999999996,6317,42.707956402852325,75.56243009351684,6317,27.594294337066668,72.90750126119988,6317,11.808159198356947,77.73694014706766,6317,6.0,77.95936338518352,6317,-0.0,87.58583818870117
6318,6318,6.6000000000000005,11.900000000000002,6318,32.51770214875108,20.499999999999996,6318,42.707956402852325,75.56243009351684,6318,27.594294337066668,72.90750126119988,6318,11.808159198356947,77.73694014706766,6318,6.0,77.95936338518352,6318,-0.0,87.58583818870117
6319,6319,6.6000000000000005,11.900000000000002,6319,32.51770214875108,20.499999999999996,6319,42.707956402852325,75.56243009351684,6319,27.594294337066668,72.90750126119988,6319,11.808159198356947,77.73694014706766,6319,6.0,77.95936338518352,6319,-0.0,87.58583818870117
6320,6320,6.6000000000000005,11.900000000000002,6320,32.51770214875108,20.499999999999996,6320,42.707956402852325,75.56243009351684,6320,27.594294337066668,72.90750126119988,6320,11.808159198356947,77.73694014706766,6320,4.86,77.95936338518352,6320,-0.0,87.58583818870117
6321,6321,6.6000000000000005,11.900000000000002,6321,32.51770214875108,20.499999999999996,6321,42.707956402852325,75.56243009351684,6321,27.594294337066668,72.90750126119988,6321,-0.0,77.73694014706766,6321,-0.0,77.95936338518352,6321,-0.0,87.58583818870117
6322,6322,6.6000000000000005,11.900000000000002,6322,32.51770214875108,20.499999999999996,6322,42.707956402852325,75.56243009351684,6322,22.351378413023998,72.90750126119988,6322,-0.0,77.73694014706766,6322,-0.0,77.95936338518352,6322,-0.0,87.58583818870117
6323,6323,6.6000000000000005,11.900000000000002,6323,32.51770214875108,20.499999999999996,6323,42.707956402852325,75.56243009351684,6323,22.351378413023998,72.90750126119988,6323,-0.0,77.73694014706766,6323,-0.0,77.95936338518352,6323,-0.0,87.58583818870117
6324,6324,6.6000000000000005,11.900000000000002,6324,32.51770214875108,20.499999999999996,6324,42.707956402852325,75.56243009351684,6324,22.351378413023998,72.90750126119988,6324,-0.0,77.73694014706766,6324,-0.0,77.95936338518352,6324,-0.0,87.58583818870117
6325,6325,6.6000000000000005,11.900000000000002,6325,32.51770214875108,20.499999999999996,6325,42.707956402852325,75.56243009351684,6325,27.594294337066668,72.90750126119988,6325,-0.0,77.73694014706766,6325,-0.0,77.95936338518352,6325,-0.0,87.58583818870117
6326,6326,6.6000000000000005,11.900000000000002,6326,32.51770214875108,20.499999999999996,6326,42.707956402852325,75.56243009351684,6326,27.594294337066668,72.90750126119988,6326,9.564608950669127,77.73694014706766,6326,-0.0,77.95936338518352,6326,-0.0,87.58583818870117
6327,6327,6.6000000000000005,11.900000000000002,6327,32.51770214875108,20.499999999999996,6327,42.707956402852325,75.56243009351684,6327,27.594294337066668,72.90750126119988,6327,11.808159198356947,77.73694014706766,6327,6.0,77.95936338518352,6327,-0.0,87.58583818870117
6328,6328,6.6000000000000005,11.900000000000002,6328,32.51770214875108,20.499999999999996,6328,42.707956402852325,75.56243009351684,6328,27.594294337066668,72.90750126119988,6328,11.808159198356947,77.73694014706766,6328,6.0,77.95936338518352,6328,-0.0,87.58583818870117
6329,6329,6.6000000000000005,11.900000000000002,6329,32.51770214875108,22.499999999999996,6329,42.707956402852325,75.56243009351684,6329,27.594294337066668,72.90750126119988,6329,11.808159198356947,77.73694014706766,6329,6.0,77.95936338518352,6329,2.0,87.58583818870117
6330,6330,6.6000000000000005,11.900000000000002,6330,32.51770214875108,20.499999999999996,6330,42.707956402852325,75.56243009351684,6330,27.594294337066668,72.90750126119988,6330,11.808159198356947,77.73694014706766,6330,6.0,77.95936338518352,6330,4.86,87.58583818870117
6331,6331,6.6000000000000005,11.900000000000002,6331,32.51770214875108,20.499999999999996,6331,42.707956402852325,75.56243009351684,6331,27.594294337066668,72.90750126119988,6331,11.808159198356947,77.73694014706766,6331,6.0,77.95936338518352,6331,6.0,87.58583818870117
6332,6332,6.6000000000000005,11.900000000000002,6332,32.51770214875108,20.499999999999996,6332,42.707956402852325,75.56243009351684,6332,27.594294337066668,72.90750126119988,6332,11.808159198356947,77.73694014706766,6332,6.0,77.95936338518352,6332,6.0,87.58583818870117
6333,6333,6.6000000000000005,11.900000000000002,6333,32.51770214875108,20.499999999999996,6333,42.707956402852325,75.56243009351684,6333,27.594294337066668,72.90750126119988,6333,11.808159198356947,77.73694014706766,6333,6.0,77.95936338518352,6333,6.0,87.58583818870117
6334,6334,6.6000000000000005,11.900000000000002,6334,32.51770214875108,20.499999999999996,6334,42.707956402852325,75.56243009351684,6334,27.594294337066668,72.90750126119988,6334,11.808159198356947,77.73694014706766,6334,6.0,77.95936338518352,6334,6.0,87.58583818870117
6335,6335,6.6000000000000005,11.900000000000002,6335,32.51770214875108,20.499999999999996,6335,42.707956402852325,75.56243009351684,6335,27.594294337066668,72.90750126119988,6335,11.808159198356947,77.73694014706766,6335,6.0,77.95936338518352,6335,6.0,87.58583818870117
