,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6355,6355,6.6000000000000005,11.900000000000002,6355,32.51770214875108,20.499999999999996,6355,36.08552198794763,56.331680727775286,6355,21.180865306032413,56.36456119359084,6355,21.732162262498125,63.51017548489778,6355,17.999994577614896,58.92824819198973,6355,6.0,78.00064604956594
6356,6356,6.6000000000000005,11.900000000000002,6356,32.51770214875108,20.499999999999996,6356,36.08552198794763,56.331680727775286,6356,21.180865306032413,56.36456119359084,6356,21.732162262498125,63.51017548489778,6356,17.999994577614896,58.92824819198973,6356,6.0,78.00064604956594
6357,6357,6.6000000000000005,11.900000000000002,6357,32.51770214875108,20.499999999999996,6357,36.08552198794763,56.331680727775286,6357,21.180865306032413,56.36456119359084,6357,21.732162262498125,63.51017548489778,6357,17.999994577614896,58.92824819198973,6357,6.0,78.00064604956594
6358,6358,6.6000000000000005,11.900000000000002,6358,32.51770214875108,20.499999999999996,6358,36.08552198794763,56.331680727775286,6358,21.180865306032413,56.36456119359084,6358,21.732162262498125,63.51017548489778,6358,17.999994577614896,58.92824819198973,6358,6.0,78.00064604956594
6359,6359,6.6000000000000005,11.900000000000002,6359,32.51770214875108,20.499999999999996,6359,36.08552198794763,56.331680727775286,6359,21.180865306032413,56.36456119359084,6359,21.732162262498125,63.51017548489778,6359,17.999994577614896,58.92824819198973,6359,6.0,78.00064604956594
6360,6360,6.6000000000000005,11.900000000000002,6360,32.51770214875108,20.499999999999996,6360,36.08552198794763,56.331680727775286,6360,21.180865306032413,56.36456119359084,6360,21.732162262498125,63.51017548489778,6360,17.999994577614896,58.92824819198973,6360,6.0,78.00064604956594
6361,6361,6.6000000000000005,11.900000000000002,6361,32.51770214875108,20.499999999999996,6361,36.08552198794763,56.331680727775286,6361,21.180865306032413,56.36456119359084,6361,21.732162262498125,63.51017548489778,6361,17.999994577614896,58.92824819198973,6361,6.0,78.00064604956594
6362,6362,6.6000000000000005,11.900000000000002,6362,32.51770214875108,20.499999999999996,6362,36.08552198794763,56.331680727775286,6362,21.180865306032413,56.36456119359084,6362,21.732162262498125,63.51017548489778,6362,17.999994577614896,58.92824819198973,6362,6.0,78.00064604956594
6363,6363,6.6000000000000005,11.900000000000002,6363,32.51770214875108,20.499999999999996,6363,36.08552198794763,56.331680727775286,6363,21.180865306032413,56.36456119359084,6363,21.732162262498125,63.51017548489778,6363,17.999994577614896,58.92824819198973,6363,4.86,78.00064604956594
6364,6364,6.6000000000000005,11.900000000000002,6364,32.51770214875108,20.499999999999996,6364,36.08552198794763,56.331680727775286,6364,21.180865306032413,56.36456119359084,6364,21.732162262498125,63.51017548489778,6364,17.999994577614896,58.92824819198973,6364,4.86,78.00064604956594
6365,6365,6.6000000000000005,11.900000000000002,6365,32.51770214875108,20.499999999999996,6365,36.08552198794763,56.331680727775286,6365,21.180865306032413,56.36456119359084,6365,21.732162262498125,63.51017548489778,6365,17.999994577614896,58.92824819198973,6365,4.86,78.00064604956594
6366,6366,6.6000000000000005,11.900000000000002,6366,32.51770214875108,22.499999999999996,6366,36.08552198794763,56.331680727775286,6366,21.180865306032413,56.36456119359084,6366,21.732162262498125,63.51017548489778,6366,17.999994577614896,58.92824819198973,6366,4.86,78.00064604956594
6367,6367,6.6000000000000005,11.900000000000002,6367,32.51770214875108,20.499999999999996,6367,36.08552198794763,56.331680727775286,6367,21.180865306032413,56.36456119359084,6367,21.732162262498125,63.51017548489778,6367,17.999994577614896,58.92824819198973,6367,4.86,78.00064604956594
6368,6368,6.6000000000000005,11.900000000000002,6368,32.51770214875108,20.499999999999996,6368,36.08552198794763,56.331680727775286,6368,21.180865306032413,56.36456119359084,6368,21.732162262498125,63.51017548489778,6368,17.999994577614896,58.92824819198973,6368,4.86,78.00064604956594
6369,6369,6.6000000000000005,11.900000000000002,6369,32.51770214875108,20.499999999999996,6369,36.08552198794763,56.331680727775286,6369,21.180865306032413,56.36456119359084,6369,21.732162262498125,63.51017548489778,6369,17.999994577614896,58.92824819198973,6369,-0.0,78.00064604956594
6370,6370,6.6000000000000005,11.900000000000002,6370,32.51770214875108,20.499999999999996,6370,36.08552198794763,56.331680727775286,6370,21.180865306032413,56.36456119359084,6370,21.732162262498125,63.51017548489778,6370,17.999994577614896,58.92824819198973,6370,-0.0,78.00064604956594
6371,6371,6.6000000000000005,11.900000000000002,6371,32.51770214875108,20.499999999999996,6371,36.08552198794763,56.331680727775286,6371,21.180865306032413,56.36456119359084,6371,21.732162262498125,63.51017548489778,6371,17.999994577614896,58.92824819198973,6371,-0.0,78.00064604956594
6372,6372,6.6000000000000005,11.900000000000002,6372,32.51770214875108,20.499999999999996,6372,36.08552198794763,56.331680727775286,6372,21.180865306032413,56.36456119359084,6372,21.732162262498125,63.51017548489778,6372,17.999994577614896,58.92824819198973,6372,4.86,78.00064604956594
6373,6373,6.6000000000000005,11.900000000000002,6373,32.51770214875108,20.499999999999996,6373,36.08552198794763,56.331680727775286,6373,21.180865306032413,56.36456119359084,6373,21.732162262498125,63.51017548489778,6373,17.999994577614896,58.92824819198973,6373,4.86,78.00064604956594
6374,6374,6.6000000000000005,11.900000000000002,6374,32.51770214875108,20.499999999999996,6374,36.08552198794763,56.331680727775286,6374,21.180865306032413,56.36456119359084,6374,21.732162262498125,63.51017548489778,6374,17.999994577614896,58.92824819198973,6374,6.0,78.00064604956594
6375,6375,6.6000000000000005,11.900000000000002,6375,32.51770214875108,20.499999999999996,6375,36.08552198794763,56.331680727775286,6375,21.180865306032413,56.36456119359084,6375,21.732162262498125,63.51017548489778,6375,17.999994577614896,58.92824819198973,6375,6.0,78.00064604956594
6376,6376,6.6000000000000005,11.900000000000002,6376,32.51770214875108,20.499999999999996,6376,36.08552198794763,56.331680727775286,6376,21.180865306032413,56.36456119359084,6376,21.732162262498125,63.51017548489778,6376,17.999994577614896,58.92824819198973,6376,6.0,78.00064604956594
6377,6377,6.6000000000000005,11.900000000000002,6377,32.51770214875108,22.499999999999996,6377,36.08552198794763,56.331680727775286,6377,21.180865306032413,56.36456119359084,6377,21.732162262498125,63.51017548489778,6377,17.999994577614896,58.92824819198973,6377,6.0,78.00064604956594
6378,6378,6.6000000000000005,11.900000000000002,6378,32.51770214875108,20.499999999999996,6378,36.08552198794763,56.331680727775286,6378,21.180865306032413,56.36456119359084,6378,21.732162262498125,63.51017548489778,6378,17.999994577614896,58.92824819198973,6378,6.0,78.00064604956594
6379,6379,6.6000000000000005,11.900000000000002,6379,32.51770214875108,20.499999999999996,6379,36.08552198794763,56.331680727775286,6379,21.180865306032413,56.36456119359084,6379,21.732162262498125,63.51017548489778,6379,17.999994577614896,58.92824819198973,6379,6.0,78.00064604956594
6380,6380,6.6000000000000005,11.900000000000002,6380,32.51770214875108,20.499999999999996,6380,36.08552198794763,56.331680727775286,6380,21.180865306032413,56.36456119359084,6380,21.732162262498125,63.51017548489778,6380,17.999994577614896,58.92824819198973,6380,6.0,78.00064604956594
6381,6381,6.6000000000000005,11.900000000000002,6381,32.51770214875108,20.499999999999996,6381,36.08552198794763,56.331680727775286,6381,21.180865306032413,56.36456119359084,6381,21.732162262498125,63.51017548489778,6381,17.999994577614896,58.92824819198973,6381,6.0,78.00064604956594
6382,6382,6.6000000000000005,11.900000000000002,6382,32.51770214875108,20.499999999999996,6382,36.08552198794763,56.331680727775286,6382,21.180865306032413,56.36456119359084,6382,21.732162262498125,63.51017548489778,6382,17.999994577614896,58.92824819198973,6382,6.0,78.00064604956594
6383,6383,6.6000000000000005,11.900000000000002,6383,32.51770214875108,20.499999999999996,6383,36.08552198794763,56.331680727775286,6383,21.180865306032413,56.36456119359084,6383,21.732162262498125,63.51017548489778,6383,17.999994577614896,58.92824819198973,6383,6.0,78.00064604956594
6384,6384,6.6000000000000005,11.900000000000002,6384,32.51770214875108,20.499999999999996,6384,36.08552198794763,56.331680727775286,6384,21.180865306032413,56.36456119359084,6384,21.732162262498125,63.51017548489778,6384,17.999994577614896,58.92824819198973,6384,6.0,78.00064604956594
6385,6385,6.6000000000000005,11.900000000000002,6385,32.51770214875108,20.499999999999996,6385,36.08552198794763,56.331680727775286,6385,21.180865306032413,56.36456119359084,6385,21.732162262498125,63.51017548489778,6385,17.999994577614896,58.92824819198973,6385,6.0,78.00064604956594
6386,6386,6.6000000000000005,11.900000000000002,6386,32.51770214875108,20.499999999999996,6386,36.08552198794763,56.331680727775286,6386,21.180865306032413,56.36456119359084,6386,21.732162262498125,63.51017548489778,6386,17.999994577614896,58.92824819198973,6386,6.0,78.00064604956594
6387,6387,6.6000000000000005,11.900000000000002,6387,32.51770214875108,20.499999999999996,6387,36.08552198794763,56.331680727775286,6387,21.180865306032413,56.36456119359084,6387,21.732162262498125,63.51017548489778,6387,17.999994577614896,58.92824819198973,6387,4.86,78.00064604956594
6388,6388,6.6000000000000005,11.900000000000002,6388,32.51770214875108,20.499999999999996,6388,36.08552198794763,56.331680727775286,6388,21.180865306032413,56.36456119359084,6388,21.732162262498125,63.51017548489778,6388,17.999994577614896,58.92824819198973,6388,4.86,78.00064604956594
6389,6389,6.6000000000000005,11.900000000000002,6389,32.51770214875108,20.499999999999996,6389,36.08552198794763,56.331680727775286,6389,21.180865306032413,56.36456119359084,6389,21.732162262498125,63.51017548489778,6389,17.999994577614896,58.92824819198973,6389,4.86,78.00064604956594
6390,6390,6.6000000000000005,11.900000000000002,6390,32.51770214875108,22.499999999999996,6390,36.08552198794763,56.331680727775286,6390,21.180865306032413,56.36456119359084,6390,21.732162262498125,63.51017548489778,6390,17.999994577614896,58.92824819198973,6390,4.86,78.00064604956594
6391,6391,6.6000000000000005,11.900000000000002,6391,32.51770214875108,20.499999999999996,6391,36.08552198794763,56.331680727775286,6391,21.180865306032413,56.36456119359084,6391,21.732162262498125,63.51017548489778,6391,17.999994577614896,58.92824819198973,6391,4.86,78.00064604956594
6392,6392,6.6000000000000005,11.900000000000002,6392,32.51770214875108,20.499999999999996,6392,36.08552198794763,56.331680727775286,6392,21.180865306032413,56.36456119359084,6392,21.732162262498125,63.51017548489778,6392,17.999994577614896,58.92824819198973,6392,4.86,78.00064604956594
6393,6393,6.6000000000000005,11.900000000000002,6393,32.51770214875108,20.499999999999996,6393,36.08552198794763,56.331680727775286,6393,21.180865306032413,56.36456119359084,6393,21.732162262498125,63.51017548489778,6393,17.999994577614896,58.92824819198973,6393,4.86,78.00064604956594
6394,6394,6.6000000000000005,11.900000000000002,6394,32.51770214875108,20.499999999999996,6394,36.08552198794763,56.331680727775286,6394,21.180865306032413,56.36456119359084,6394,21.732162262498125,63.51017548489778,6394,17.999994577614896,58.92824819198973,6394,4.86,78.00064604956594
6395,6395,6.6000000000000005,11.900000000000002,6395,32.51770214875108,20.499999999999996,6395,36.08552198794763,56.331680727775286,6395,21.180865306032413,56.36456119359084,6395,21.732162262498125,63.51017548489778,6395,17.999994577614896,58.92824819198973,6395,4.86,78.00064604956594
6396,6396,6.6000000000000005,11.900000000000002,6396,32.51770214875108,20.499999999999996,6396,36.08552198794763,56.331680727775286,6396,21.180865306032413,56.36456119359084,6396,21.732162262498125,63.51017548489778,6396,17.999994577614896,58.92824819198973,6396,4.86,78.00064604956594
6397,6397,6.6000000000000005,11.900000000000002,6397,32.51770214875108,20.499999999999996,6397,36.08552198794763,56.331680727775286,6397,21.180865306032413,56.36456119359084,6397,21.732162262498125,63.51017548489778,6397,17.999994577614896,58.92824819198973,6397,4.86,78.00064604956594
6398,6398,6.6000000000000005,11.900000000000002,6398,32.51770214875108,20.499999999999996,6398,36.08552198794763,56.331680727775286,6398,21.180865306032413,56.36456119359084,6398,21.732162262498125,63.51017548489778,6398,17.999994577614896,58.92824819198973,6398,6.0,78.00064604956594
6399,6399,6.6000000000000005,11.900000000000002,6399,32.51770214875108,20.499999999999996,6399,36.08552198794763,56.331680727775286,6399,21.180865306032413,56.36456119359084,6399,21.732162262498125,63.51017548489778,6399,17.999994577614896,58.92824819198973,6399,7.140000000000001,78.00064604956594
6400,6400,6.6000000000000005,11.900000000000002,6400,32.51770214875108,20.499999999999996,6400,36.08552198794763,56.331680727775286,6400,21.180865306032413,56.36456119359084,6400,21.732162262498125,63.51017548489778,6400,17.999994577614896,58.92824819198973,6400,7.407407407407408,78.00064604956594
6401,6401,6.6000000000000005,11.900000000000002,6401,32.51770214875108,22.499999999999996,6401,36.08552198794763,56.331680727775286,6401,21.180865306032413,56.36456119359084,6401,21.732162262498125,63.51017548489778,6401,17.999994577614896,58.92824819198973,6401,8.860000000000001,78.00064604956594
6402,6402,6.6000000000000005,11.900000000000002,6402,32.51770214875108,20.499999999999996,6402,36.08552198794763,56.331680727775286,6402,21.180865306032413,56.36456119359084,6402,21.732162262498125,63.51017548489778,6402,17.999994577614896,58.92824819198973,6402,8.860000000000001,78.00064604956594
6403,6403,6.6000000000000005,11.900000000000002,6403,32.51770214875108,22.499999999999996,6403,36.08552198794763,56.331680727775286,6403,21.180865306032413,56.36456119359084,6403,21.732162262498125,63.51017548489778,6403,17.999994577614896,58.92824819198973,6403,19.832920022969063,78.00064604956594
6404,6404,6.6000000000000005,11.900000000000002,6404,32.51770214875108,22.499999999999996,6404,36.08552198794763,56.331680727775286,6404,21.180865306032413,56.36456119359084,6404,21.73216226249812,63.51017548489778,6404,21.999994577614896,58.92824819198973,6404,136.84323868344904,78.00064604956594
6405,6405,6.6000000000000005,11.900000000000002,6405,32.51770214875108,22.499999999999996,6405,36.08552198794763,56.331680727775286,6405,21.180865306032413,56.36456119359084,6405,21.73216226249812,63.51017548489778,6405,17.999994577614896,58.92824819198973,6405,136.84323868344904,78.00064604956594
6406,6406,6.6000000000000005,11.900000000000002,6406,32.51770214875108,22.499999999999996,6406,36.08552198794763,56.331680727775286,6406,21.180865306032413,56.36456119359084,6406,21.732162262498125,63.51017548489778,6406,17.999994577614896,58.92824819198973,6406,19.832920022969063,78.00064604956594
6407,6407,6.6000000000000005,11.900000000000002,6407,32.51770214875108,22.499999999999996,6407,36.08552198794763,56.331680727775286,6407,21.180865306032413,56.36456119359084,6407,21.732162262498125,63.51017548489778,6407,17.999994577614896,58.92824819198973,6407,19.832920022969063,78.00064604956594
6408,6408,6.6000000000000005,11.900000000000002,6408,32.51770214875108,22.499999999999996,6408,36.08552198794763,56.331680727775286,6408,21.180865306032413,56.36456119359084,6408,21.732162262498125,63.51017548489778,6408,17.999994577614896,58.92824819198973,6408,8.860000000000001,78.00064604956594
6409,6409,6.6000000000000005,11.900000000000002,6409,32.51770214875108,22.499999999999996,6409,36.08552198794763,56.331680727775286,6409,21.180865306032413,56.36456119359084,6409,21.732162262498125,63.51017548489778,6409,17.999994577614896,58.92824819198973,6409,8.860000000000001,78.00064604956594
