,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8638,8638,6.6000000000000005,13.9,8638,32.51770214875106,22.499999999999996,8638,48.659513463659806,58.33168072777792,8638,145.91425719107824,58.36570287643129,8638,163.79850915004943,65.51940366001978,8638,151.57579948458,60.630319793831994,8638,200.01189026947822,80.0047561077913
8639,8639,6.6000000000000005,13.9,8639,32.51770214875106,22.499999999999996,8639,102.33628197855776,58.33168072777792,8639,145.91425719107824,58.36570287643129,8639,163.79850915004943,65.51940366001978,8639,151.57579948458,60.630319793831994,8639,200.01189026947822,80.0047561077913
8640,8640,6.6000000000000005,13.9,8640,32.51770214875106,22.499999999999996,8640,48.659513463659806,58.33168072777792,8640,145.91425719107824,58.36570287643129,8640,163.79850915004943,65.51940366001978,8640,151.57579948458,60.630319793831994,8640,200.01189026947822,80.0047561077913
8641,8641,6.6000000000000005,13.9,8641,32.51770214875106,22.499999999999996,8641,48.659513463659806,58.33168072777792,8641,145.91425719107824,58.3657028764313,8641,163.79850915004943,65.51940366001978,8641,151.57579948458,60.630319793831994,8641,200.01189026947822,80.0047561077913
8642,8642,6.6000000000000005,13.9,8642,32.51770214875106,22.499999999999996,8642,48.65951346365981,58.33168072777792,8642,145.91425719107824,58.36570287643129,8642,163.79850915004943,65.51940366001978,8642,151.57579948458,60.630319793831994,8642,200.01189026947822,80.0047561077913
8643,8643,6.6000000000000005,13.9,8643,32.51770214875106,22.499999999999996,8643,48.65951346365981,58.33168072777792,8643,145.91425719107824,58.36570287643129,8643,163.79850915004943,65.51940366001978,8643,151.57579948458,60.630319793831994,8643,200.0118902694782,80.0047561077913
8644,8644,6.6000000000000005,13.9,8644,32.51770214875106,22.499999999999996,8644,48.65951346365981,58.33168072777792,8644,145.91425719107824,58.36570287643129,8644,163.79850915004943,65.51940366001978,8644,151.57579948458,60.630319793831994,8644,200.01189026947822,80.0047561077913
8645,8645,6.6000000000000005,13.9,8645,32.51770214875106,22.499999999999996,8645,48.65951346365981,58.33168072777792,8645,145.91425719107824,58.36570287643129,8645,163.79850915004943,65.51940366001978,8645,151.57579948458,60.630319793831994,8645,200.0118902694782,80.0047561077913
8646,8646,6.6000000000000005,13.9,8646,32.51770214875106,22.499999999999996,8646,48.65951346365981,58.33168072777792,8646,145.91425719107824,58.36570287643129,8646,163.79850915004943,65.51940366001978,8646,151.57579948458,60.630319793831994,8646,200.01189026947822,80.0047561077913
8647,8647,6.6000000000000005,13.9,8647,32.51770214875106,22.499999999999996,8647,48.659513463659806,58.33168072777792,8647,145.91425719107824,58.36570287643129,8647,163.79850915004943,65.51940366001978,8647,151.57579948458,60.630319793831994,8647,200.0118902694782,80.0047561077913
8648,8648,6.6000000000000005,13.9,8648,32.51770214875106,22.499999999999996,8648,48.65951346365981,58.33168072777792,8648,145.91425719107824,58.36570287643129,8648,163.79850915004943,65.51940366001978,8648,151.57579948458,60.630319793831994,8648,200.0118902694782,80.0047561077913
8649,8649,24.385964912280702,13.9,8649,32.51770214875106,22.499999999999996,8649,48.65951346365981,58.33168072777792,8649,145.91425719107824,58.36570287643129,8649,163.79850915004943,65.51940366001978,8649,151.57579948458,60.630319793831994,8649,200.0118902694782,80.0047561077913
8650,8650,24.385964912280702,13.9,8650,32.51770214875106,22.499999999999996,8650,48.659513463659806,58.33168072777792,8650,118.19054832477339,58.36570287643129,8650,114.94632221056101,65.51940366001978,8650,106.3689820944421,60.630319793831994,8650,162.00963111827733,80.0047561077913
8651,8651,24.385964912280702,13.9,8651,32.51770214875106,22.499999999999996,8651,48.65951346365982,58.33168072777792,8651,118.19054832477337,58.36570287643129,8651,114.94632221056102,65.51940366001978,8651,106.3689820944421,60.630319793831994,8651,140.35922124173914,80.0047561077913
8652,8652,24.385964912280702,13.9,8652,32.51770214875106,22.499999999999996,8652,48.65951346365982,58.33168072777792,8652,118.19054832477337,58.36570287643129,8652,114.94632221056102,65.51940366001978,8652,106.3689820944421,60.630319793831994,8652,140.35922124173914,80.0047561077913
8653,8653,24.385964912280702,13.9,8653,32.51770214875106,22.499999999999996,8653,48.659513463659806,58.33168072777792,8653,118.19054832477339,58.36570287643129,8653,114.94632221056101,65.51940366001978,8653,106.3689820944421,60.630319793831994,8653,140.35922124173914,80.0047561077913
8654,8654,24.385964912280706,13.9,8654,32.51770214875106,22.499999999999996,8654,48.65951346365981,58.33168072777792,8654,145.91425719107824,58.36570287643129,8654,132.67679241154002,65.51940366001978,8654,122.77639758250977,60.630319793831994,8654,162.00963111827733,80.0047561077913
8655,8655,24.385964912280706,13.9,8655,32.51770214875106,22.499999999999996,8655,48.65951346365981,58.33168072777792,8655,145.91425719107824,58.36570287643129,8655,163.79850915004943,65.51940366001978,8655,151.57579948458,60.630319793831994,8655,200.01189026947822,80.0047561077913
8656,8656,19.752631578947373,13.9,8656,32.51770214875106,22.499999999999996,8656,48.65951346365981,58.33168072777792,8656,145.91425719107824,58.36570287643129,8656,163.79850915004943,65.51940366001978,8656,151.57579948458,60.630319793831994,8656,200.01189026947822,80.0047561077913
8657,8657,24.385964912280702,13.9,8657,32.51770214875106,22.499999999999996,8657,48.659513463659806,58.33168072777792,8657,145.91425719107824,58.36570287643129,8657,163.79850915004943,65.51940366001978,8657,151.57579948458,60.630319793831994,8657,200.01189026947822,80.0047561077913
8658,8658,24.385964912280706,13.9,8658,39.473684210526315,22.499999999999996,8658,102.33628197855776,58.33168072777792,8658,145.91425719107824,58.36570287643129,8658,163.79850915004943,65.51940366001978,8658,151.57579948458,60.630319793831994,8658,200.0118902694782,80.0047561077913
8659,8659,24.385964912280706,13.9,8659,39.473684210526315,22.499999999999996,8659,102.33628197855776,58.33168072777792,8659,145.91425719107824,58.36570287643129,8659,163.79850915004943,65.51940366001978,8659,151.57579948458,60.630319793831994,8659,200.01189026947822,80.0047561077913
8660,8660,24.385964912280706,13.9,8660,32.51770214875106,22.499999999999996,8660,48.659513463659806,58.33168072777792,8660,145.91425719107824,58.36570287643129,8660,163.79850915004943,65.51940366001978,8660,151.57579948458,60.630319793831994,8660,200.0118902694782,80.0047561077913
8661,8661,24.385964912280706,13.9,8661,32.51770214875106,22.499999999999996,8661,48.659513463659806,58.33168072777792,8661,145.91425719107824,58.36570287643129,8661,163.79850915004943,65.51940366001978,8661,151.57579948458,60.630319793831994,8661,200.01189026947822,80.0047561077913
8662,8662,24.385964912280702,13.9,8662,32.51770214875106,22.499999999999996,8662,48.65951346365981,58.33168072777792,8662,145.91425719107824,58.3657028764313,8662,163.79850915004943,65.51940366001978,8662,151.57579948458,60.630319793831994,8662,200.01189026947822,80.0047561077913
8663,8663,24.385964912280702,13.9,8663,32.51770214875106,22.499999999999996,8663,48.659513463659806,58.33168072777792,8663,145.91425719107824,58.36570287643129,8663,163.79850915004943,65.51940366001978,8663,151.57579948458,60.630319793831994,8663,200.01189026947822,80.0047561077913
8664,8664,24.385964912280706,13.9,8664,32.51770214875106,22.499999999999996,8664,48.65951346365981,58.33168072777792,8664,145.91425719107824,58.36570287643129,8664,163.79850915004943,65.51940366001978,8664,151.57579948458,60.630319793831994,8664,200.01189026947822,80.0047561077913
8665,8665,19.752631578947373,13.9,8665,32.51770214875106,22.499999999999996,8665,48.65951346365981,58.33168072777792,8665,145.91425719107824,58.36570287643129,8665,163.79850915004943,65.51940366001978,8665,151.57579948458,60.630319793831994,8665,200.0118902694782,80.0047561077913
8666,8666,19.752631578947373,13.9,8666,32.51770214875106,22.499999999999996,8666,48.65951346365981,58.33168072777792,8666,145.91425719107824,58.36570287643129,8666,163.79850915004943,65.51940366001978,8666,151.57579948458,60.630319793831994,8666,200.0118902694782,80.0047561077913
8667,8667,19.752631578947373,13.9,8667,32.51770214875106,22.499999999999996,8667,48.65951346365982,58.33168072777792,8667,145.91425719107824,58.36570287643129,8667,163.79850915004943,65.51940366001978,8667,151.57579948458,60.630319793831994,8667,200.0118902694782,80.0047561077913
8668,8668,19.752631578947373,13.9,8668,32.51770214875106,22.499999999999996,8668,48.65951346365982,58.33168072777792,8668,145.91425719107824,58.36570287643129,8668,163.79850915004943,65.51940366001978,8668,151.57579948458,60.630319793831994,8668,200.0118902694782,80.0047561077913
8669,8669,19.752631578947373,13.9,8669,32.51770214875106,22.499999999999996,8669,48.659513463659806,58.33168072777792,8669,145.91425719107824,58.36570287643129,8669,163.79850915004943,65.51940366001978,8669,151.57579948458,60.630319793831994,8669,200.01189026947822,80.0047561077913
8670,8670,19.752631578947373,13.9,8670,32.51770214875106,22.499999999999996,8670,48.65951346365981,58.33168072777792,8670,145.91425719107824,58.36570287643129,8670,163.79850915004943,65.51940366001978,8670,151.57579948458,60.630319793831994,8670,200.0118902694782,80.0047561077913
8671,8671,24.385964912280702,13.9,8671,32.51770214875106,22.499999999999996,8671,48.65951346365981,58.33168072777792,8671,145.91425719107824,58.36570287643129,8671,163.79850915004943,65.51940366001978,8671,151.57579948458,60.630319793831994,8671,200.0118902694782,80.0047561077913
8672,8672,24.385964912280702,13.9,8672,32.51770214875106,22.499999999999996,8672,48.65951346365981,58.33168072777792,8672,145.91425719107824,58.36570287643129,8672,132.67679241154002,65.51940366001978,8672,122.77639758250977,60.630319793831994,8672,200.0118902694782,80.0047561077913
8673,8673,24.385964912280702,13.9,8673,32.51770214875106,22.499999999999996,8673,39.414205905564444,58.33168072777792,8673,118.19054832477339,58.36570287643129,8673,114.94632221056102,65.51940366001978,8673,106.3689820944421,60.630319793831994,8673,140.35922124173914,80.0047561077913
8674,8674,24.385964912280706,13.9,8674,32.51770214875106,22.499999999999996,8674,39.414205905564444,58.33168072777792,8674,102.39596995865142,58.36570287643129,8674,114.94632221056102,65.51940366001978,8674,106.3689820944421,60.630319793831994,8674,140.35922124173914,80.0047561077913
8675,8675,24.385964912280702,13.9,8675,32.51770214875106,22.499999999999996,8675,39.414205905564444,58.33168072777792,8675,102.3959699586514,58.36570287643129,8675,114.94632221056102,65.51940366001978,8675,106.3689820944421,60.630319793831994,8675,140.35922124173914,80.0047561077913
8676,8676,24.385964912280706,13.9,8676,32.51770214875106,22.499999999999996,8676,39.414205905564444,58.33168072777792,8676,102.3959699586514,58.36570287643129,8676,114.94632221056102,65.51940366001978,8676,106.3689820944421,60.630319793831994,8676,140.3592212417391,80.0047561077913
8677,8677,24.385964912280706,13.9,8677,32.51770214875106,22.499999999999996,8677,39.414205905564444,58.33168072777792,8677,102.39596995865142,58.36570287643129,8677,114.94632221056102,65.51940366001978,8677,106.3689820944421,60.630319793831994,8677,140.35922124173914,80.0047561077913
8678,8678,24.385964912280706,13.9,8678,32.51770214875106,22.499999999999996,8678,39.414205905564444,58.33168072777792,8678,118.19054832477339,58.36570287643129,8678,114.94632221056101,65.51940366001978,8678,106.3689820944421,60.630319793831994,8678,140.35922124173914,80.0047561077913
8679,8679,24.385964912280706,13.9,8679,32.51770214875106,22.499999999999996,8679,48.65951346365981,58.33168072777792,8679,145.91425719107824,58.36570287643129,8679,163.79850915004943,65.51940366001978,8679,151.57579948458,60.630319793831994,8679,200.0118902694782,80.0047561077913
8680,8680,24.385964912280706,13.9,8680,32.51770214875106,22.499999999999996,8680,48.65951346365981,58.33168072777792,8680,145.91425719107824,58.3657028764313,8680,163.79850915004943,65.51940366001978,8680,151.57579948458,60.630319793831994,8680,200.01189026947822,80.0047561077913
8681,8681,24.385964912280706,13.9,8681,32.51770214875106,22.499999999999996,8681,48.65951346365981,58.33168072777792,8681,145.91425719107824,58.36570287643129,8681,163.79850915004943,65.51940366001978,8681,151.57579948458,60.630319793831994,8681,200.01189026947822,80.0047561077913
8682,8682,24.385964912280702,13.9,8682,32.51770214875106,22.499999999999996,8682,48.65951346365981,58.33168072777792,8682,145.91425719107824,58.36570287643129,8682,163.79850915004943,65.51940366001978,8682,151.57579948458,60.630319793831994,8682,200.01189026947822,80.0047561077913
8683,8683,30.10612952133421,13.9,8683,32.51770214875106,22.499999999999996,8683,48.65951346365981,58.33168072777792,8683,145.91425719107824,58.36570287643129,8683,163.79850915004943,65.51940366001978,8683,151.57579948458,60.630319793831994,8683,200.0118902694782,80.0047561077913
8684,8684,24.385964912280706,13.9,8684,32.51770214875106,22.499999999999996,8684,48.65951346365981,58.33168072777792,8684,145.91425719107824,58.36570287643129,8684,163.79850915004943,65.51940366001978,8684,151.57579948458,60.630319793831994,8684,200.01189026947822,80.0047561077913
8685,8685,24.385964912280706,13.9,8685,32.51770214875106,22.499999999999996,8685,48.65951346365981,58.33168072777792,8685,145.91425719107824,58.36570287643129,8685,163.79850915004943,65.51940366001978,8685,151.57579948458,60.630319793831994,8685,200.0118902694782,80.0047561077913
8686,8686,24.385964912280706,13.9,8686,32.51770214875106,22.499999999999996,8686,48.65951346365981,58.33168072777792,8686,145.91425719107824,58.36570287643129,8686,163.79850915004943,65.51940366001978,8686,151.57579948458,60.630319793831994,8686,200.01189026947822,80.0047561077913
8687,8687,24.385964912280702,13.9,8687,32.51770214875106,22.499999999999996,8687,48.65951346365981,58.33168072777792,8687,145.91425719107824,58.36570287643129,8687,163.79850915004943,65.51940366001978,8687,151.57579948458,60.630319793831994,8687,200.01189026947822,80.0047561077913
8688,8688,24.385964912280706,13.9,8688,32.51770214875106,22.499999999999996,8688,36.11100976832409,58.33168072777792,8688,102.3959699586514,58.36570287643129,8688,114.94632221056101,65.51940366001978,8688,106.3689820944421,60.630319793831994,8688,140.35922124173914,80.0047561077913
8689,8689,24.385964912280706,13.9,8689,32.51770214875106,22.499999999999996,8689,36.11100976832409,58.33168072777792,8689,102.3959699586514,58.36570287643129,8689,114.94632221056102,65.51940366001978,8689,106.3689820944421,60.630319793831994,8689,140.35922124173914,80.0047561077913
8690,8690,24.385964912280706,13.9,8690,32.51770214875106,22.499999999999996,8690,36.11100976832409,58.33168072777792,8690,102.3959699586514,58.36570287643129,8690,114.94632221056102,65.51940366001978,8690,106.3689820944421,60.630319793831994,8690,140.35922124173914,80.0047561077913
8691,8691,19.752631578947373,13.9,8691,32.51770214875106,22.499999999999996,8691,36.11100976832409,58.33168072777792,8691,102.39596995865142,58.36570287643129,8691,114.94632221056102,65.51940366001978,8691,106.3689820944421,60.630319793831994,8691,140.35922124173914,80.0047561077913
8692,8692,19.752631578947373,13.9,8692,32.51770214875106,22.499999999999996,8692,36.11100976832409,58.33168072777792,8692,102.39596995865142,58.3657028764313,8692,114.94632221056102,65.51940366001978,8692,106.3689820944421,60.630319793831994,8692,140.35922124173914,80.0047561077913
8693,8693,19.752631578947373,13.9,8693,32.51770214875106,22.499999999999996,8693,36.11100976832409,58.33168072777792,8693,102.39596995865142,58.36570287643129,8693,114.94632221056102,65.51940366001978,8693,106.3689820944421,60.630319793831994,8693,140.35922124173914,80.0047561077913
