,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6885,6885,6.6000000000000005,11.900000000000002,6885,39.47368421052631,22.499999999999996,6885,48.34988628435788,106.37742013674153,6885,18.81532092795923,391.12691079427094,6885,6.0,576.5668832411126,6885,6.0,296.6616081749371,6885,4.860000000000003,478.83462150762773
6886,6886,6.6000000000000005,11.900000000000002,6886,39.47368421052631,22.499999999999996,6886,48.34988628435788,106.37742013674153,6886,18.81532092795923,391.12691079427094,6886,6.0,576.5668832411126,6886,6.0,296.6616081749371,6886,4.860000000000003,478.83462150762773
6887,6887,6.6000000000000005,11.900000000000002,6887,39.47368421052631,22.499999999999996,6887,48.34988628435788,106.37742013674153,6887,18.81532092795923,391.12691079427094,6887,6.0,576.5668832411126,6887,6.0,296.6616081749371,6887,4.860000000000004,478.83462150762773
6888,6888,6.6000000000000005,11.900000000000002,6888,39.47368421052631,22.499999999999996,6888,48.34988628435788,106.37742013674153,6888,18.81532092795923,391.12691079427094,6888,6.0,576.5668832411126,6888,6.0,296.6616081749371,6888,4.860000000000003,478.83462150762773
6889,6889,6.6000000000000005,11.900000000000002,6889,39.47368421052631,22.499999999999996,6889,48.34988628435788,106.37742013674153,6889,18.81532092795923,391.12691079427094,6889,6.0,576.5668832411126,6889,6.0,296.6616081749371,6889,4.860000000000004,478.83462150762773
6890,6890,6.6000000000000005,11.900000000000002,6890,39.47368421052631,22.499999999999996,6890,48.34988628435788,106.37742013674153,6890,18.81532092795923,391.12691079427094,6890,6.0,576.5668832411126,6890,6.0,296.6616081749371,6890,3.936600000000002,478.83462150762773
6891,6891,6.6000000000000005,11.900000000000002,6891,39.47368421052631,22.499999999999996,6891,48.34988628435788,106.37742013674153,6891,18.81532092795923,391.12691079427094,6891,6.0,576.5668832411126,6891,6.0,296.6616081749371,6891,3.936600000000002,478.83462150762773
6892,6892,6.6000000000000005,11.900000000000002,6892,39.47368421052631,22.499999999999996,6892,48.34988628435788,106.37742013674153,6892,18.81532092795923,391.12691079427094,6892,6.0,576.5668832411126,6892,6.0,296.6616081749371,6892,3.936600000000002,478.83462150762773
6893,6893,6.6000000000000005,11.900000000000002,6893,39.47368421052631,22.499999999999996,6893,48.34988628435788,106.37742013674153,6893,18.81532092795923,391.12691079427094,6893,6.0,576.5668832411126,6893,6.0,296.6616081749371,6893,3.936600000000002,478.83462150762773
6894,6894,6.6000000000000005,11.900000000000002,6894,39.47368421052631,22.499999999999996,6894,48.34988628435788,106.37742013674153,6894,18.81532092795923,391.12691079427094,6894,6.0,576.5668832411126,6894,6.0,296.6616081749371,6894,3.936600000000002,478.83462150762773
6895,6895,6.6000000000000005,11.900000000000002,6895,39.47368421052631,22.499999999999996,6895,48.34988628435788,106.37742013674153,6895,18.81532092795923,391.12691079427094,6895,6.0,576.5668832411126,6895,6.0,296.6616081749371,6895,0.8600000000000033,478.83462150762773
6896,6896,6.6000000000000005,11.900000000000002,6896,39.47368421052631,22.499999999999996,6896,48.34988628435788,106.37742013674153,6896,18.81532092795923,391.12691079427094,6896,6.0,576.5668832411126,6896,4.86,296.6616081749371,6896,-0.0,478.83462150762773
6897,6897,6.6000000000000005,11.900000000000002,6897,39.47368421052631,22.499999999999996,6897,48.34988628435788,106.37742013674153,6897,18.81532092795923,391.12691079427094,6897,6.0,576.5668832411126,6897,2.0,296.6616081749371,6897,-0.0,478.83462150762773
6898,6898,6.6000000000000005,11.900000000000002,6898,39.47368421052631,22.499999999999996,6898,48.34988628435788,106.37742013674153,6898,18.81532092795923,391.12691079427094,6898,6.0,576.5668832411126,6898,-0.0,296.6616081749371,6898,-0.0,478.83462150762773
6899,6899,6.6000000000000005,11.900000000000002,6899,39.47368421052631,22.499999999999996,6899,48.34988628435788,106.37742013674153,6899,18.81532092795923,391.12691079427094,6899,6.0,576.5668832411126,6899,-0.0,296.6616081749371,6899,-0.0,478.83462150762773
6900,6900,6.6000000000000005,11.900000000000002,6900,39.47368421052631,22.499999999999996,6900,48.34988628435788,106.37742013674153,6900,18.81532092795923,391.12691079427094,6900,6.0,576.5668832411126,6900,-0.0,296.6616081749371,6900,-0.0,478.83462150762773
6901,6901,6.6000000000000005,11.900000000000002,6901,39.47368421052631,22.499999999999996,6901,48.34988628435788,106.37742013674153,6901,18.81532092795923,391.12691079427094,6901,6.0,576.5668832411126,6901,2.0,296.6616081749371,6901,-0.0,478.83462150762773
6902,6902,6.6000000000000005,11.900000000000002,6902,39.47368421052631,22.499999999999996,6902,48.34988628435788,106.37742013674153,6902,18.81532092795923,391.12691079427094,6902,6.0,576.5668832411126,6902,6.0,296.6616081749371,6902,-0.0,478.83462150762773
6903,6903,6.6000000000000005,11.900000000000002,6903,39.47368421052631,22.499999999999996,6903,48.34988628435788,106.37742013674153,6903,18.81532092795923,391.12691079427094,6903,6.0,576.5668832411126,6903,6.0,296.6616081749371,6903,-0.0,478.83462150762773
6904,6904,6.6000000000000005,11.900000000000002,6904,39.47368421052631,22.499999999999996,6904,48.34988628435788,106.37742013674153,6904,18.81532092795923,391.12691079427094,6904,6.0,576.5668832411126,6904,6.0,296.6616081749371,6904,4.860000000000004,478.83462150762773
6905,6905,6.6000000000000005,11.900000000000002,6905,39.47368421052631,22.499999999999996,6905,48.34988628435788,106.37742013674153,6905,18.81532092795923,391.12691079427094,6905,6.0,576.5668832411126,6905,6.0,296.6616081749371,6905,4.860000000000004,478.83462150762773
6906,6906,6.6000000000000005,11.900000000000002,6906,39.47368421052631,22.499999999999996,6906,48.34988628435788,106.37742013674153,6906,18.81532092795923,391.12691079427094,6906,6.0,576.5668832411126,6906,6.0,296.6616081749371,6906,4.860000000000004,478.83462150762773
6907,6907,6.6000000000000005,11.900000000000002,6907,39.47368421052631,22.499999999999996,6907,48.34988628435788,106.37742013674153,6907,18.81532092795923,391.12691079427094,6907,6.0,576.5668832411126,6907,6.0,296.6616081749371,6907,4.860000000000004,478.83462150762773
6908,6908,6.6000000000000005,11.900000000000002,6908,39.47368421052631,22.499999999999996,6908,48.34988628435788,106.37742013674153,6908,18.81532092795923,391.12691079427094,6908,6.0,576.5668832411126,6908,6.0,296.6616081749371,6908,4.860000000000004,478.83462150762773
6909,6909,6.6000000000000005,11.900000000000002,6909,39.47368421052631,22.499999999999996,6909,48.34988628435788,106.37742013674153,6909,18.81532092795923,391.12691079427094,6909,6.0,576.5668832411126,6909,6.0,296.6616081749371,6909,4.860000000000004,478.83462150762773
6910,6910,6.6000000000000005,11.900000000000002,6910,39.47368421052631,22.499999999999996,6910,48.34988628435788,106.37742013674153,6910,18.81532092795923,391.12691079427094,6910,6.0,576.5668832411126,6910,6.0,296.6616081749371,6910,4.860000000000004,478.83462150762773
6911,6911,6.6000000000000005,11.900000000000002,6911,39.47368421052631,22.499999999999996,6911,48.34988628435788,106.37742013674153,6911,18.81532092795923,391.12691079427094,6911,6.0,576.5668832411126,6911,6.0,296.6616081749371,6911,4.860000000000004,478.83462150762773
6912,6912,6.6000000000000005,11.900000000000002,6912,39.47368421052631,22.499999999999996,6912,48.34988628435788,106.37742013674153,6912,18.81532092795923,391.12691079427094,6912,6.0,576.5668832411126,6912,6.0,296.6616081749371,6912,4.860000000000004,478.83462150762773
6913,6913,6.6000000000000005,11.900000000000002,6913,39.47368421052631,22.499999999999996,6913,48.34988628435788,106.37742013674153,6913,18.81532092795923,391.12691079427094,6913,6.0,576.5668832411126,6913,6.0,296.6616081749371,6913,4.860000000000004,478.83462150762773
6914,6914,6.6000000000000005,11.900000000000002,6914,39.47368421052631,22.499999999999996,6914,48.34988628435788,106.37742013674153,6914,18.81532092795923,391.12691079427094,6914,6.0,576.5668832411126,6914,6.0,296.6616081749371,6914,4.860000000000004,478.83462150762773
6915,6915,6.6000000000000005,11.900000000000002,6915,39.47368421052631,22.499999999999996,6915,48.34988628435788,106.37742013674153,6915,18.81532092795923,391.12691079427094,6915,6.0,576.5668832411126,6915,6.0,296.6616081749371,6915,4.860000000000004,478.83462150762773
6916,6916,6.6000000000000005,11.900000000000002,6916,39.47368421052631,22.499999999999996,6916,48.34988628435788,106.37742013674153,6916,18.81532092795923,391.12691079427094,6916,6.0,576.5668832411126,6916,6.0,296.6616081749371,6916,4.860000000000004,478.83462150762773
6917,6917,6.6000000000000005,11.900000000000002,6917,39.47368421052631,22.499999999999996,6917,48.34988628435788,106.37742013674153,6917,18.81532092795923,391.12691079427094,6917,6.0,576.5668832411126,6917,6.0,296.6616081749371,6917,4.860000000000004,478.83462150762773
6918,6918,6.6000000000000005,11.900000000000002,6918,39.47368421052631,22.499999999999996,6918,48.34988628435788,106.37742013674153,6918,18.81532092795923,391.12691079427094,6918,6.0,576.5668832411126,6918,6.0,296.6616081749371,6918,4.860000000000004,478.83462150762773
6919,6919,6.6000000000000005,11.900000000000002,6919,39.47368421052631,22.499999999999996,6919,48.34988628435788,106.37742013674153,6919,18.81532092795923,391.12691079427094,6919,6.0,576.5668832411126,6919,6.0,296.6616081749371,6919,3.936600000000002,478.83462150762773
6920,6920,6.6000000000000005,11.900000000000002,6920,39.47368421052631,22.499999999999996,6920,48.34988628435788,106.37742013674153,6920,18.81532092795923,391.12691079427094,6920,6.0,576.5668832411126,6920,6.0,296.6616081749371,6920,-0.0,478.83462150762773
6921,6921,6.6000000000000005,11.900000000000002,6921,39.47368421052631,22.499999999999996,6921,48.34988628435788,106.37742013674153,6921,18.81532092795923,391.12691079427094,6921,6.0,576.5668832411126,6921,4.86,296.6616081749371,6921,-0.0,478.83462150762773
6922,6922,6.6000000000000005,11.900000000000002,6922,39.47368421052631,22.499999999999996,6922,48.34988628435788,106.37742013674153,6922,18.81532092795923,391.12691079427094,6922,6.0,576.5668832411126,6922,4.86,296.6616081749371,6922,-0.0,478.83462150762773
6923,6923,6.6000000000000005,11.900000000000002,6923,39.47368421052631,22.499999999999996,6923,48.34988628435788,106.37742013674153,6923,18.81532092795923,391.12691079427094,6923,6.0,576.5668832411126,6923,2.0,296.6616081749371,6923,-0.0,478.83462150762773
6924,6924,6.6000000000000005,11.900000000000002,6924,39.47368421052631,22.499999999999996,6924,48.34988628435788,106.37742013674153,6924,18.81532092795923,391.12691079427094,6924,6.0,576.5668832411126,6924,2.0,296.6616081749371,6924,-0.0,478.83462150762773
6925,6925,6.6000000000000005,11.900000000000002,6925,39.47368421052631,22.499999999999996,6925,48.34988628435788,106.37742013674153,6925,18.81532092795923,391.12691079427094,6925,6.0,576.5668832411126,6925,4.86,296.6616081749371,6925,-0.0,478.83462150762773
6926,6926,6.6000000000000005,11.900000000000002,6926,39.47368421052631,22.499999999999996,6926,48.34988628435788,106.37742013674153,6926,18.81532092795923,391.12691079427094,6926,6.0,576.5668832411126,6926,6.0,296.6616081749371,6926,-0.0,478.83462150762773
6927,6927,6.6000000000000005,11.900000000000002,6927,39.47368421052631,22.499999999999996,6927,48.34988628435788,106.37742013674153,6927,18.81532092795923,391.12691079427094,6927,6.0,576.5668832411126,6927,6.0,296.6616081749371,6927,-0.0,478.83462150762773
6928,6928,6.6000000000000005,11.900000000000002,6928,39.47368421052631,22.499999999999996,6928,48.34988628435788,106.37742013674153,6928,18.81532092795923,391.12691079427094,6928,6.0,576.5668832411126,6928,6.0,296.6616081749371,6928,4.860000000000004,478.83462150762773
6929,6929,6.6000000000000005,11.900000000000002,6929,39.47368421052631,22.499999999999996,6929,48.34988628435788,106.37742013674153,6929,18.81532092795923,391.12691079427094,6929,6.0,576.5668832411126,6929,6.0,296.6616081749371,6929,4.860000000000004,478.83462150762773
6930,6930,6.6000000000000005,11.900000000000002,6930,39.47368421052631,22.499999999999996,6930,48.34988628435788,106.37742013674153,6930,18.81532092795923,391.12691079427094,6930,6.0,576.5668832411126,6930,6.0,296.6616081749371,6930,4.860000000000004,478.83462150762773
6931,6931,6.6000000000000005,11.900000000000002,6931,39.47368421052631,22.499999999999996,6931,48.34988628435788,106.37742013674153,6931,18.81532092795923,391.12691079427094,6931,6.0,576.5668832411126,6931,6.0,296.6616081749371,6931,4.860000000000004,478.83462150762773
6932,6932,6.6000000000000005,11.900000000000002,6932,39.47368421052631,22.499999999999996,6932,48.34988628435788,106.37742013674153,6932,18.81532092795923,391.12691079427094,6932,6.0,576.5668832411126,6932,6.0,296.6616081749371,6932,4.860000000000004,478.83462150762773
6933,6933,6.6000000000000005,11.900000000000002,6933,39.47368421052631,22.499999999999996,6933,48.34988628435788,106.37742013674153,6933,18.81532092795923,391.12691079427094,6933,6.0,576.5668832411126,6933,6.0,296.6616081749371,6933,4.860000000000004,478.83462150762773
6934,6934,6.6000000000000005,11.900000000000002,6934,39.47368421052631,22.499999999999996,6934,48.34988628435788,106.37742013674153,6934,18.81532092795923,391.12691079427094,6934,6.0,576.5668832411126,6934,6.0,296.6616081749371,6934,4.860000000000004,478.83462150762773
6935,6935,6.6000000000000005,11.900000000000002,6935,39.47368421052631,22.499999999999996,6935,48.34988628435788,106.37742013674153,6935,18.81532092795923,391.12691079427094,6935,6.0,576.5668832411126,6935,6.0,296.6616081749371,6935,4.860000000000004,478.83462150762773
6936,6936,6.6000000000000005,11.900000000000002,6936,39.47368421052631,22.499999999999996,6936,48.34988628435788,106.37742013674153,6936,18.81532092795923,391.12691079427094,6936,6.0,576.5668832411126,6936,6.0,296.6616081749371,6936,4.860000000000004,478.83462150762773
6937,6937,6.6000000000000005,11.900000000000002,6937,39.47368421052631,22.499999999999996,6937,48.34988628435788,106.37742013674153,6937,18.81532092795923,391.12691079427094,6937,6.0,576.5668832411126,6937,6.0,296.6616081749371,6937,4.860000000000004,478.83462150762773
6938,6938,6.6000000000000005,11.900000000000002,6938,39.47368421052631,22.499999999999996,6938,48.34988628435788,106.37742013674153,6938,18.81532092795923,391.12691079427094,6938,6.0,576.5668832411126,6938,6.0,296.6616081749371,6938,4.155300000000004,478.83462150762773
6939,6939,6.6000000000000005,11.900000000000002,6939,39.47368421052631,22.499999999999996,6939,48.34988628435788,106.37742013674153,6939,18.81532092795923,391.12691079427094,6939,6.0,576.5668832411126,6939,6.0,296.6616081749371,6939,4.860000000000004,478.83462150762773
6940,6940,6.6000000000000005,11.900000000000002,6940,39.47368421052631,22.499999999999996,6940,48.34988628435788,106.37742013674153,6940,18.81532092795923,391.12691079427094,6940,6.0,576.5668832411126,6940,6.0,296.6616081749371,6940,4.860000000000004,478.83462150762773
6941,6941,6.6000000000000005,11.900000000000002,6941,39.47368421052631,22.499999999999996,6941,48.34988628435788,106.37742013674153,6941,18.81532092795923,391.12691079427094,6941,6.0,576.5668832411126,6941,6.0,296.6616081749371,6941,4.860000000000004,478.83462150762773
6942,6942,6.6000000000000005,11.900000000000002,6942,39.47368421052631,22.499999999999996,6942,48.34988628435788,106.37742013674153,6942,18.81532092795923,391.12691079427094,6942,6.0,576.5668832411126,6942,6.0,296.6616081749371,6942,4.860000000000004,478.83462150762773
6943,6943,6.6000000000000005,11.900000000000002,6943,39.47368421052631,22.499999999999996,6943,48.34988628435788,106.37742013674153,6943,18.81532092795923,391.12691079427094,6943,6.0,576.5668832411126,6943,6.0,296.6616081749371,6943,0.8600000000000033,478.83462150762773
6944,6944,6.6000000000000005,11.900000000000002,6944,39.47368421052631,22.499999999999996,6944,48.34988628435788,106.37742013674153,6944,18.81532092795923,391.12691079427094,6944,6.0,576.5668832411126,6944,6.0,296.6616081749371,6944,-0.0,478.83462150762773
6945,6945,6.6000000000000005,11.900000000000002,6945,39.47368421052631,22.499999999999996,6945,48.34988628435788,106.37742013674153,6945,18.81532092795923,391.12691079427094,6945,6.0,576.5668832411126,6945,6.0,296.6616081749371,6945,-0.0,478.83462150762773
6946,6946,6.6000000000000005,11.900000000000002,6946,39.47368421052631,22.499999999999996,6946,48.34988628435788,106.37742013674153,6946,18.81532092795923,391.12691079427094,6946,6.0,576.5668832411126,6946,5.130000000000001,296.6616081749371,6946,-0.0,478.83462150762773
6947,6947,6.6000000000000005,11.900000000000002,6947,39.47368421052631,22.499999999999996,6947,48.34988628435788,106.37742013674153,6947,18.81532092795923,391.12691079427094,6947,6.0,576.5668832411126,6947,5.130000000000001,296.6616081749371,6947,-0.0,478.83462150762773
