,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6235,6235,6.6000000000000005,11.900000000000002,6235,32.51770214875104,20.499999999999996,6235,36.46804957930124,75.82427497126773,6235,33.2457706295323,81.41661361177388,6235,6.0,152.42477374430146,6235,6.0,127.81036065260612,6235,6.0,272.50385998802074
6236,6236,6.6000000000000005,11.900000000000002,6236,32.51770214875104,20.499999999999996,6236,36.46804957930124,75.82427497126773,6236,33.2457706295323,81.41661361177388,6236,6.0,152.42477374430146,6236,6.0,127.81036065260612,6236,6.0,272.50385998802074
6237,6237,6.6000000000000005,11.900000000000002,6237,32.51770214875104,20.499999999999996,6237,36.46804957930124,75.82427497126773,6237,33.2457706295323,81.41661361177388,6237,6.0,152.42477374430146,6237,6.0,127.81036065260612,6237,6.0,272.50385998802074
6238,6238,6.6000000000000005,11.900000000000002,6238,32.51770214875104,20.499999999999996,6238,36.46804957930124,75.82427497126773,6238,33.2457706295323,81.41661361177388,6238,6.0,152.42477374430146,6238,6.0,127.81036065260612,6238,6.0,272.50385998802074
6239,6239,6.6000000000000005,11.900000000000002,6239,32.51770214875104,20.499999999999996,6239,36.46804957930124,75.82427497126773,6239,33.2457706295323,81.41661361177388,6239,6.0,152.42477374430146,6239,6.0,127.81036065260612,6239,6.0,272.50385998802074
6240,6240,6.6000000000000005,11.900000000000002,6240,32.51770214875104,20.499999999999996,6240,36.46804957930124,75.82427497126773,6240,33.2457706295323,81.41661361177388,6240,6.0,152.42477374430146,6240,6.0,127.81036065260612,6240,6.0,272.50385998802074
6241,6241,6.6000000000000005,11.900000000000002,6241,32.51770214875104,20.499999999999996,6241,36.46804957930124,75.82427497126773,6241,33.2457706295323,81.41661361177388,6241,6.0,152.42477374430146,6241,6.0,127.81036065260612,6241,6.0,272.50385998802074
6242,6242,6.6000000000000005,11.900000000000002,6242,32.51770214875104,20.499999999999996,6242,36.46804957930124,75.82427497126773,6242,33.2457706295323,81.41661361177388,6242,6.0,152.42477374430146,6242,6.0,127.81036065260612,6242,6.0,272.50385998802074
6243,6243,6.6000000000000005,11.900000000000002,6243,32.51770214875104,20.499999999999996,6243,36.46804957930124,75.82427497126773,6243,33.2457706295323,81.41661361177388,6243,6.0,152.42477374430146,6243,6.0,127.81036065260612,6243,6.0,272.50385998802074
6244,6244,6.6000000000000005,11.900000000000002,6244,32.51770214875104,20.499999999999996,6244,36.46804957930124,75.82427497126773,6244,33.2457706295323,81.41661361177388,6244,6.0,152.42477374430146,6244,6.0,127.81036065260612,6244,6.0,272.50385998802074
6245,6245,6.6000000000000005,11.900000000000002,6245,32.51770214875104,22.499999999999996,6245,36.46804957930124,75.82427497126773,6245,33.2457706295323,81.41661361177388,6245,6.0,152.42477374430146,6245,6.0,127.81036065260612,6245,6.0,272.50385998802074
6246,6246,6.6000000000000005,11.900000000000002,6246,32.51770214875104,22.499999999999996,6246,36.46804957930124,75.82427497126773,6246,33.2457706295323,81.41661361177388,6246,6.0,152.42477374430146,6246,6.0,127.81036065260612,6246,6.0,272.50385998802074
6247,6247,6.6000000000000005,11.900000000000002,6247,32.51770214875104,20.499999999999996,6247,36.46804957930124,75.82427497126773,6247,33.2457706295323,81.41661361177388,6247,6.0,152.42477374430146,6247,6.0,127.81036065260612,6247,6.0,272.50385998802074
6248,6248,6.6000000000000005,11.900000000000002,6248,32.51770214875104,20.499999999999996,6248,36.46804957930124,75.82427497126773,6248,33.2457706295323,81.41661361177388,6248,6.0,152.42477374430146,6248,6.0,127.81036065260612,6248,2.0,272.50385998802074
6249,6249,6.6000000000000005,11.900000000000002,6249,32.51770214875104,20.499999999999996,6249,36.46804957930124,75.82427497126773,6249,33.2457706295323,81.41661361177388,6249,6.0,152.42477374430146,6249,6.0,127.81036065260612,6249,-0.0,272.50385998802074
6250,6250,6.6000000000000005,11.900000000000002,6250,32.51770214875104,20.499999999999996,6250,36.46804957930124,75.82427497126773,6250,33.2457706295323,81.41661361177388,6250,6.0,152.42477374430146,6250,6.0,127.81036065260612,6250,-0.0,272.50385998802074
6251,6251,6.6000000000000005,11.900000000000002,6251,32.51770214875104,20.499999999999996,6251,36.46804957930124,75.82427497126773,6251,33.2457706295323,81.41661361177388,6251,6.0,152.42477374430146,6251,6.0,127.81036065260612,6251,-0.0,272.50385998802074
6252,6252,6.6000000000000005,11.900000000000002,6252,32.51770214875104,20.499999999999996,6252,36.46804957930124,75.82427497126773,6252,33.2457706295323,81.41661361177388,6252,6.0,152.42477374430146,6252,6.0,127.81036065260612,6252,-0.0,272.50385998802074
6253,6253,6.6000000000000005,11.900000000000002,6253,32.51770214875104,20.499999999999996,6253,36.46804957930124,75.82427497126773,6253,33.2457706295323,81.41661361177388,6253,6.0,152.42477374430146,6253,6.0,127.81036065260612,6253,-0.0,272.50385998802074
6254,6254,6.6000000000000005,11.900000000000002,6254,32.51770214875104,20.499999999999996,6254,36.46804957930124,75.82427497126773,6254,33.2457706295323,81.41661361177388,6254,6.0,152.42477374430146,6254,6.0,127.81036065260612,6254,-0.0,272.50385998802074
6255,6255,6.6000000000000005,11.900000000000002,6255,32.51770214875104,20.499999999999996,6255,36.46804957930124,75.82427497126773,6255,33.2457706295323,81.41661361177388,6255,6.0,152.42477374430146,6255,6.0,127.81036065260612,6255,2.0,272.50385998802074
6256,6256,6.6000000000000005,11.900000000000002,6256,32.51770214875104,20.499999999999996,6256,36.46804957930124,75.82427497126773,6256,33.2457706295323,81.41661361177388,6256,6.0,152.42477374430146,6256,6.0,127.81036065260612,6256,6.0,272.50385998802074
6257,6257,6.6000000000000005,11.900000000000002,6257,32.51770214875104,22.499999999999996,6257,36.46804957930124,75.82427497126773,6257,33.2457706295323,81.41661361177388,6257,6.0,152.42477374430146,6257,6.0,127.81036065260612,6257,6.0,272.50385998802074
6258,6258,6.6000000000000005,11.900000000000002,6258,32.51770214875104,20.499999999999996,6258,36.46804957930124,75.82427497126773,6258,33.2457706295323,81.41661361177388,6258,6.0,152.42477374430146,6258,6.0,127.81036065260612,6258,6.0,272.50385998802074
6259,6259,6.6000000000000005,11.900000000000002,6259,32.51770214875104,22.499999999999996,6259,36.46804957930124,75.82427497126773,6259,33.2457706295323,81.41661361177388,6259,6.0,152.42477374430146,6259,6.0,127.81036065260612,6259,6.0,272.50385998802074
6260,6260,6.6000000000000005,11.900000000000002,6260,32.51770214875104,22.499999999999996,6260,36.46804957930124,75.82427497126773,6260,33.2457706295323,81.41661361177388,6260,6.0,152.42477374430146,6260,6.0,127.81036065260612,6260,6.0,272.50385998802074
6261,6261,6.6000000000000005,11.900000000000002,6261,32.51770214875104,20.499999999999996,6261,36.46804957930124,75.82427497126773,6261,33.2457706295323,81.41661361177388,6261,6.0,152.42477374430146,6261,6.0,127.81036065260612,6261,6.0,272.50385998802074
6262,6262,6.6000000000000005,11.900000000000002,6262,32.51770214875104,20.499999999999996,6262,36.46804957930124,75.82427497126773,6262,33.2457706295323,81.41661361177388,6262,6.0,152.42477374430146,6262,6.0,127.81036065260612,6262,6.0,272.50385998802074
6263,6263,6.6000000000000005,11.900000000000002,6263,32.51770214875104,20.499999999999996,6263,36.46804957930124,75.82427497126773,6263,33.2457706295323,81.41661361177388,6263,6.0,152.42477374430146,6263,6.0,127.81036065260612,6263,6.0,272.50385998802074
6264,6264,6.6000000000000005,11.900000000000002,6264,32.51770214875104,20.499999999999996,6264,36.46804957930124,75.82427497126773,6264,33.2457706295323,81.41661361177388,6264,6.0,152.42477374430146,6264,6.0,127.81036065260612,6264,6.0,272.50385998802074
6265,6265,6.6000000000000005,11.900000000000002,6265,32.51770214875104,20.499999999999996,6265,36.46804957930124,75.82427497126773,6265,33.2457706295323,81.41661361177388,6265,6.0,152.42477374430146,6265,6.0,127.81036065260612,6265,6.0,272.50385998802074
6266,6266,6.6000000000000005,11.900000000000002,6266,32.51770214875104,20.499999999999996,6266,36.46804957930124,75.82427497126773,6266,33.2457706295323,81.41661361177388,6266,6.0,152.42477374430146,6266,6.0,127.81036065260612,6266,6.0,272.50385998802074
6267,6267,6.6000000000000005,11.900000000000002,6267,32.51770214875104,20.499999999999996,6267,36.46804957930124,75.82427497126773,6267,33.2457706295323,81.41661361177388,6267,6.0,152.42477374430146,6267,6.0,127.81036065260612,6267,6.0,272.50385998802074
6268,6268,6.6000000000000005,11.900000000000002,6268,32.51770214875104,20.499999999999996,6268,36.46804957930124,75.82427497126773,6268,33.2457706295323,81.41661361177388,6268,6.0,152.42477374430146,6268,6.0,127.81036065260612,6268,6.0,272.50385998802074
6269,6269,6.6000000000000005,11.900000000000002,6269,32.51770214875104,22.499999999999996,6269,36.46804957930124,75.82427497126773,6269,33.2457706295323,81.41661361177388,6269,6.0,152.42477374430146,6269,6.0,127.81036065260612,6269,6.0,272.50385998802074
6270,6270,6.6000000000000005,11.900000000000002,6270,32.51770214875104,20.499999999999996,6270,36.46804957930124,75.82427497126773,6270,33.2457706295323,81.41661361177388,6270,6.0,152.42477374430146,6270,6.0,127.81036065260612,6270,6.0,272.50385998802074
6271,6271,6.6000000000000005,11.900000000000002,6271,32.51770214875104,20.499999999999996,6271,36.46804957930124,75.82427497126773,6271,33.2457706295323,81.41661361177388,6271,6.0,152.42477374430146,6271,6.0,127.81036065260612,6271,4.86,272.50385998802074
6272,6272,6.6000000000000005,11.900000000000002,6272,32.51770214875104,20.499999999999996,6272,36.46804957930124,75.82427497126773,6272,33.2457706295323,81.41661361177388,6272,6.0,152.42477374430146,6272,6.0,127.81036065260612,6272,-0.0,272.50385998802074
6273,6273,6.6000000000000005,11.900000000000002,6273,32.51770214875104,20.499999999999996,6273,36.46804957930124,75.82427497126773,6273,33.2457706295323,81.41661361177388,6273,6.0,152.42477374430146,6273,6.0,127.81036065260612,6273,-0.0,272.50385998802074
6274,6274,6.6000000000000005,11.900000000000002,6274,32.51770214875104,20.499999999999996,6274,36.46804957930124,75.82427497126773,6274,33.2457706295323,81.41661361177388,6274,6.0,152.42477374430146,6274,6.0,127.81036065260612,6274,-0.0,272.50385998802074
6275,6275,6.6000000000000005,11.900000000000002,6275,32.51770214875104,20.499999999999996,6275,36.46804957930124,75.82427497126773,6275,33.2457706295323,81.41661361177388,6275,6.0,152.42477374430146,6275,6.0,127.81036065260612,6275,-0.0,272.50385998802074
6276,6276,6.6000000000000005,11.900000000000002,6276,32.51770214875104,20.499999999999996,6276,36.46804957930124,75.82427497126773,6276,33.2457706295323,81.41661361177388,6276,6.0,152.42477374430146,6276,6.0,127.81036065260612,6276,-0.0,272.50385998802074
6277,6277,6.6000000000000005,11.900000000000002,6277,32.51770214875104,20.499999999999996,6277,36.46804957930124,75.82427497126773,6277,33.2457706295323,81.41661361177388,6277,6.0,152.42477374430146,6277,6.0,127.81036065260612,6277,-0.0,272.50385998802074
6278,6278,6.6000000000000005,11.900000000000002,6278,32.51770214875104,20.499999999999996,6278,36.46804957930124,75.82427497126773,6278,33.2457706295323,81.41661361177388,6278,6.0,152.42477374430146,6278,6.0,127.81036065260612,6278,2.0,272.50385998802074
6279,6279,6.6000000000000005,11.900000000000002,6279,32.51770214875104,20.499999999999996,6279,36.46804957930124,75.82427497126773,6279,33.2457706295323,81.41661361177388,6279,6.0,152.42477374430146,6279,6.0,127.81036065260612,6279,6.0,272.50385998802074
6280,6280,6.6000000000000005,11.900000000000002,6280,32.51770214875104,20.499999999999996,6280,36.46804957930124,75.82427497126773,6280,33.2457706295323,81.41661361177388,6280,6.0,152.42477374430146,6280,6.0,127.81036065260612,6280,6.0,272.50385998802074
6281,6281,6.6000000000000005,11.900000000000002,6281,32.51770214875104,22.499999999999996,6281,36.46804957930124,75.82427497126773,6281,33.2457706295323,81.41661361177388,6281,6.0,152.42477374430146,6281,6.0,127.81036065260612,6281,6.0,272.50385998802074
6282,6282,6.6000000000000005,11.900000000000002,6282,32.51770214875104,20.499999999999996,6282,36.46804957930124,75.82427497126773,6282,33.2457706295323,81.41661361177388,6282,6.0,152.42477374430146,6282,6.0,127.81036065260612,6282,6.0,272.50385998802074
6283,6283,6.6000000000000005,11.900000000000002,6283,32.51770214875104,22.499999999999996,6283,36.46804957930124,75.82427497126773,6283,33.2457706295323,81.41661361177388,6283,6.0,152.42477374430146,6283,7.407407407407407,127.81036065260612,6283,6.0,272.50385998802074
6284,6284,6.6000000000000005,11.900000000000002,6284,32.51770214875104,22.499999999999996,6284,36.46804957930124,75.82427497126773,6284,33.2457706295323,81.41661361177388,6284,6.0,152.42477374430146,6284,7.407407407407407,127.81036065260612,6284,6.0,272.50385998802074
6285,6285,6.6000000000000005,11.900000000000002,6285,32.51770214875104,22.499999999999996,6285,36.46804957930124,75.82427497126773,6285,33.2457706295323,81.41661361177388,6285,6.0,152.42477374430146,6285,6.0,127.81036065260612,6285,6.0,272.50385998802074
6286,6286,6.6000000000000005,11.900000000000002,6286,32.51770214875104,22.499999999999996,6286,36.46804957930124,75.82427497126773,6286,33.2457706295323,81.41661361177388,6286,6.0,152.42477374430146,6286,6.0,127.81036065260612,6286,6.0,272.50385998802074
6287,6287,6.6000000000000005,11.900000000000002,6287,32.51770214875104,22.499999999999996,6287,36.46804957930124,75.82427497126773,6287,33.2457706295323,81.41661361177388,6287,6.0,152.42477374430146,6287,6.0,127.81036065260612,6287,6.0,272.50385998802074
6288,6288,6.6000000000000005,11.900000000000002,6288,32.51770214875104,20.499999999999996,6288,36.46804957930124,75.82427497126773,6288,33.2457706295323,81.41661361177388,6288,6.0,152.42477374430146,6288,6.0,127.81036065260612,6288,6.0,272.50385998802074
6289,6289,6.6000000000000005,11.900000000000002,6289,32.51770214875104,20.499999999999996,6289,36.46804957930124,75.82427497126773,6289,33.2457706295323,81.41661361177388,6289,6.0,152.42477374430146,6289,6.0,127.81036065260612,6289,6.0,272.50385998802074
6290,6290,6.6000000000000005,11.900000000000002,6290,32.51770214875104,20.499999999999996,6290,36.46804957930124,75.82427497126773,6290,33.2457706295323,81.41661361177388,6290,6.0,152.42477374430146,6290,6.0,127.81036065260612,6290,6.0,272.50385998802074
6291,6291,6.6000000000000005,11.900000000000002,6291,32.51770214875104,20.499999999999996,6291,36.46804957930124,75.82427497126773,6291,33.2457706295323,81.41661361177388,6291,6.0,152.42477374430146,6291,6.0,127.81036065260612,6291,6.0,272.50385998802074
6292,6292,6.6000000000000005,11.900000000000002,6292,32.51770214875104,20.499999999999996,6292,36.46804957930124,75.82427497126773,6292,33.2457706295323,81.41661361177388,6292,6.0,152.42477374430146,6292,6.0,127.81036065260612,6292,4.86,272.50385998802074
6293,6293,6.6000000000000005,11.900000000000002,6293,32.51770214875104,22.499999999999996,6293,36.46804957930124,75.82427497126773,6293,33.2457706295323,81.41661361177388,6293,6.0,152.42477374430146,6293,6.0,127.81036065260612,6293,4.86,272.50385998802074
6294,6294,6.6000000000000005,11.900000000000002,6294,32.51770214875104,20.499999999999996,6294,36.46804957930124,75.82427497126773,6294,33.2457706295323,81.41661361177388,6294,6.0,152.42477374430146,6294,6.0,127.81036065260612,6294,4.86,272.50385998802074
6295,6295,6.6000000000000005,11.900000000000002,6295,32.51770214875104,20.499999999999996,6295,36.46804957930124,75.82427497126773,6295,33.2457706295323,81.41661361177388,6295,6.0,152.42477374430146,6295,6.0,127.81036065260612,6295,2.0,272.50385998802074
6296,6296,6.6000000000000005,11.900000000000002,6296,32.51770214875104,20.499999999999996,6296,36.46804957930124,75.82427497126773,6296,33.2457706295323,81.41661361177388,6296,6.0,152.42477374430146,6296,6.0,127.81036065260612,6296,-0.0,272.50385998802074
6297,6297,6.6000000000000005,11.900000000000002,6297,32.51770214875104,20.499999999999996,6297,36.46804957930124,75.82427497126773,6297,33.2457706295323,81.41661361177388,6297,6.0,152.42477374430146,6297,4.86,127.81036065260612,6297,-0.0,272.50385998802074
6298,6298,6.6000000000000005,11.900000000000002,6298,32.51770214875104,20.499999999999996,6298,36.46804957930124,75.82427497126773,6298,33.2457706295323,81.41661361177388,6298,6.0,152.42477374430146,6298,-0.0,127.81036065260612,6298,-0.0,272.50385998802074
6299,6299,6.6000000000000005,11.900000000000002,6299,32.51770214875104,20.499999999999996,6299,36.46804957930124,75.82427497126773,6299,33.2457706295323,81.41661361177388,6299,6.0,152.42477374430146,6299,-0.0,127.81036065260612,6299,-0.0,272.50385998802074
6300,6300,6.6000000000000005,11.900000000000002,6300,32.51770214875104,20.499999999999996,6300,36.46804957930124,75.82427497126773,6300,33.2457706295323,81.41661361177388,6300,6.0,152.42477374430146,6300,4.86,127.81036065260612,6300,-0.0,272.50385998802074
6301,6301,6.6000000000000005,11.900000000000002,6301,32.51770214875104,20.499999999999996,6301,36.46804957930124,75.82427497126773,6301,33.2457706295323,81.41661361177388,6301,6.0,152.42477374430146,6301,4.86,127.81036065260612,6301,-0.0,272.50385998802074
