,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8391,8391,24.385964912280706,13.9,8391,32.51770214875108,22.499999999999996,8391,36.459923715444994,58.337845815117035,8391,94.32636985822944,66.37781582616147,8391,160.3300634438199,91.38813616297735,8391,221.34063452171526,126.16416167737768,8391,584.61144539168,333.2285238732575
8392,8392,24.385964912280706,13.9,8392,32.51770214875108,22.499999999999996,8392,36.459923715444994,58.337845815117035,8392,94.32636985822944,66.37781582616147,8392,160.3300634438199,91.38813616297735,8392,221.34063452171526,126.16416167737768,8392,584.6114453916799,333.22852387325753
8393,8393,24.385964912280706,13.9,8393,32.51770214875108,22.499999999999996,8393,36.459923715444994,58.337845815117035,8393,94.32636985822944,66.37781582616145,8393,160.3300634438199,91.38813616297735,8393,221.34063452171526,126.16416167737768,8393,584.6114453916799,333.22852387325753
8394,8394,30.10612952133421,13.9,8394,32.51770214875108,22.499999999999996,8394,36.459923715444994,58.337845815117035,8394,116.45230846694994,66.37781582616147,8394,160.3300634438199,91.38813616297735,8394,221.34063452171523,126.16416167737768,8394,584.6114453916799,333.22852387325753
8395,8395,30.10612952133421,13.9,8395,32.51770214875108,22.499999999999996,8395,45.012251500549375,58.337845815117035,8395,165.94453956540363,66.37781582616147,8395,228.47034040744336,91.38813616297735,8395,282.2255961066788,126.16416167737768,8395,584.61144539168,333.2285238732575
8396,8396,30.10612952133421,13.9,8396,32.51770214875108,22.499999999999996,8396,45.012251500549375,58.337845815117035,8396,165.94453956540363,66.37781582616145,8396,228.47034040744333,91.38813616297735,8396,282.2255961066788,126.16416167737768,8396,584.6114453916798,333.2285238732575
8397,8397,24.385964912280706,13.9,8397,32.51770214875108,22.499999999999996,8397,45.012251500549375,58.337845815117035,8397,165.94453956540363,66.37781582616147,8397,228.47034040744333,91.38813616297735,8397,282.2255961066788,126.16416167737768,8397,584.61144539168,333.22852387325753
8398,8398,24.385964912280706,13.9,8398,32.51770214875108,22.499999999999996,8398,36.459923715444994,58.337845815117035,8398,134.41507704797695,66.37781582616147,8398,185.0609757300291,91.38813616297735,8398,282.2255961066788,126.16416167737768,8398,584.6114453916799,333.22852387325753
8399,8399,30.10612952133421,13.9,8399,32.51770214875108,22.499999999999996,8399,45.012251500549375,58.337845815117035,8399,165.94453956540363,66.37781582616147,8399,228.47034040744333,91.38813616297735,8399,282.2255961066788,126.16416167737768,8399,584.61144539168,333.22852387325753
8400,8400,30.10612952133421,13.9,8400,32.51770214875108,22.499999999999996,8400,45.012251500549375,58.337845815117035,8400,165.94453956540363,66.37781582616147,8400,228.47034040744333,91.38813616297735,8400,282.2255961066788,126.16416167737768,8400,584.61144539168,333.22852387325753
8401,8401,24.385964912280706,13.9,8401,32.51770214875108,22.499999999999996,8401,36.459923715444994,58.337845815117035,8401,165.94453956540363,66.37781582616147,8401,228.47034040744336,91.38813616297735,8401,282.2255961066788,126.16416167737768,8401,584.61144539168,333.22852387325753
8402,8402,24.385964912280706,13.9,8402,32.51770214875108,22.499999999999996,8402,36.459923715444994,58.337845815117035,8402,134.41507704797695,66.37781582616147,8402,185.0609757300291,91.38813616297735,8402,228.60273284640976,126.16416167737768,8402,584.61144539168,333.22852387325753
8403,8403,24.385964912280706,13.9,8403,32.51770214875108,22.499999999999996,8403,36.459923715444994,58.337845815117035,8403,134.41507704797695,66.37781582616145,8403,185.0609757300291,91.38813616297735,8403,228.60273284640976,126.16416167737768,8403,584.61144539168,333.22852387325753
8404,8404,24.385964912280706,13.9,8404,32.51770214875108,22.499999999999996,8404,36.459923715444994,58.337845815117035,8404,134.41507704797695,66.37781582616147,8404,185.0609757300291,91.38813616297735,8404,228.60273284640976,126.16416167737768,8404,584.6114453916799,333.22852387325753
8405,8405,24.385964912280706,13.9,8405,32.51770214875108,22.499999999999996,8405,36.459923715444994,58.337845815117035,8405,134.41507704797695,66.37781582616147,8405,185.0609757300291,91.38813616297735,8405,228.60273284640976,126.16416167737768,8405,584.6114453916799,333.22852387325753
8406,8406,24.385964912280706,13.9,8406,32.51770214875108,22.499999999999996,8406,48.599964791364016,58.337845815117035,8406,165.94453956540363,66.37781582616147,8406,228.47034040744333,91.38813616297735,8406,282.2255961066788,126.16416167737768,8406,584.61144539168,333.2285238732575
8407,8407,24.385964912280706,13.9,8407,32.51770214875108,22.499999999999996,8407,48.599964791364016,58.337845815117035,8407,165.94453956540363,66.37781582616147,8407,228.47034040744336,91.38813616297735,8407,282.2255961066788,126.16416167737768,8407,584.61144539168,333.22852387325753
8408,8408,24.385964912280706,13.9,8408,32.51770214875108,22.499999999999996,8408,48.599964791364016,58.337845815117035,8408,165.94453956540363,66.37781582616145,8408,228.47034040744333,91.38813616297735,8408,282.2255961066788,126.16416167737768,8408,584.6114453916799,333.22852387325753
8409,8409,24.385964912280706,13.9,8409,32.51770214875108,22.499999999999996,8409,48.599964791364016,58.337845815117035,8409,165.94453956540363,66.37781582616147,8409,228.47034040744333,91.38813616297735,8409,228.60273284640976,126.16416167737768,8409,584.6114453916799,333.22852387325753
8410,8410,24.385964912280706,13.9,8410,32.51770214875108,22.499999999999996,8410,48.599964791364016,58.337845815117035,8410,134.41507704797695,66.37781582616147,8410,185.06097573002907,91.38813616297735,8410,228.60273284640976,126.16416167737768,8410,499.8427858098865,333.2285238732575
8411,8411,24.385964912280706,13.9,8411,32.51770214875108,22.499999999999996,8411,39.365971481004856,58.337845815117035,8411,134.41507704797695,66.37781582616147,8411,185.0609757300291,91.38813616297735,8411,221.34063452171526,126.16416167737768,8411,499.8427858098865,333.22852387325753
8412,8412,24.385964912280706,13.9,8412,32.51770214875108,22.499999999999996,8412,39.365971481004856,58.337845815117035,8412,134.41507704797695,66.37781582616147,8412,185.06097573002907,91.38813616297735,8412,221.34063452171526,126.16416167737768,8412,499.8427858098865,333.22852387325753
8413,8413,30.10612952133421,13.9,8413,32.51770214875108,22.499999999999996,8413,48.599964791364016,58.337845815117035,8413,134.41507704797695,66.37781582616147,8413,185.06097573002907,91.38813616297735,8413,228.60273284640976,126.16416167737768,8413,499.8427858098865,333.22852387325753
8414,8414,24.385964912280706,13.9,8414,32.51770214875108,22.499999999999996,8414,48.599964791364016,58.337845815117035,8414,165.94453956540363,66.37781582616147,8414,185.06097573002907,91.38813616297735,8414,228.6027328464098,126.16416167737768,8414,584.61144539168,333.2285238732575
8415,8415,24.385964912280706,13.9,8415,32.51770214875108,22.499999999999996,8415,48.599964791364016,58.337845815117035,8415,165.94453956540363,66.37781582616147,8415,228.47034040744336,91.38813616297735,8415,282.2255961066788,126.16416167737768,8415,584.6114453916799,333.22852387325753
8416,8416,24.385964912280706,13.9,8416,32.51770214875108,22.499999999999996,8416,48.599964791364016,58.337845815117035,8416,165.94453956540363,66.37781582616147,8416,228.47034040744336,91.38813616297735,8416,282.2255961066788,126.16416167737768,8416,584.6114453916799,333.22852387325753
8417,8417,24.385964912280706,13.9,8417,32.51770214875108,22.499999999999996,8417,48.599964791364016,58.337845815117035,8417,165.94453956540363,66.37781582616147,8417,228.47034040744336,91.38813616297735,8417,282.2255961066788,126.16416167737768,8417,584.61144539168,333.22852387325753
8418,8418,24.385964912280706,13.9,8418,32.51770214875108,22.499999999999996,8418,48.599964791364016,58.337845815117035,8418,165.94453956540363,66.37781582616147,8418,228.47034040744333,91.38813616297735,8418,282.2255961066788,126.16416167737768,8418,584.61144539168,333.22852387325753
8419,8419,30.10612952133421,13.9,8419,32.51770214875108,22.499999999999996,8419,48.599964791364016,58.337845815117035,8419,165.94453956540363,66.37781582616147,8419,228.47034040744336,91.38813616297735,8419,282.2255961066788,126.16416167737768,8419,584.61144539168,333.22852387325753
8420,8420,30.10612952133421,13.9,8420,32.51770214875108,22.499999999999996,8420,48.599964791364016,58.337845815117035,8420,165.94453956540363,66.37781582616145,8420,228.47034040744336,91.38813616297735,8420,282.2255961066788,126.16416167737768,8420,584.61144539168,333.22852387325753
8421,8421,24.385964912280706,13.9,8421,32.51770214875108,22.499999999999996,8421,48.599964791364016,58.337845815117035,8421,165.94453956540363,66.37781582616147,8421,228.47034040744336,91.38813616297735,8421,282.2255961066788,126.16416167737768,8421,584.61144539168,333.2285238732575
8422,8422,24.385964912280706,13.9,8422,32.51770214875108,22.499999999999996,8422,48.599964791364016,58.337845815117035,8422,165.94453956540363,66.37781582616147,8422,228.47034040744336,91.38813616297735,8422,282.2255961066788,126.16416167737768,8422,584.6114453916799,333.22852387325753
8423,8423,24.385964912280706,13.9,8423,32.51770214875108,22.499999999999996,8423,48.599964791364016,58.337845815117035,8423,165.94453956540363,66.37781582616147,8423,228.47034040744336,91.38813616297735,8423,282.2255961066788,126.16416167737768,8423,584.6114453916799,333.22852387325753
8424,8424,24.385964912280706,13.9,8424,32.51770214875108,22.499999999999996,8424,48.599964791364016,58.337845815117035,8424,165.94453956540363,66.37781582616147,8424,228.47034040744336,91.38813616297735,8424,282.2255961066788,126.16416167737768,8424,584.61144539168,333.22852387325753
8425,8425,24.385964912280706,13.9,8425,32.51770214875108,22.499999999999996,8425,48.599964791364016,58.337845815117035,8425,165.94453956540363,66.37781582616147,8425,228.47034040744336,91.38813616297735,8425,282.2255961066788,126.16416167737768,8425,584.61144539168,333.22852387325753
8426,8426,24.385964912280706,13.9,8426,32.51770214875108,22.499999999999996,8426,48.599964791364016,58.337845815117035,8426,165.94453956540366,66.37781582616147,8426,228.47034040744336,91.38813616297735,8426,282.2255961066788,126.16416167737768,8426,584.6114453916799,333.22852387325753
8427,8427,24.385964912280706,13.9,8427,32.51770214875108,22.499999999999996,8427,48.599964791364016,58.337845815117035,8427,165.94453956540363,66.37781582616147,8427,228.47034040744336,91.38813616297735,8427,282.2255961066788,126.16416167737768,8427,584.61144539168,333.22852387325753
8428,8428,6.6000000000000005,13.9,8428,32.51770214875108,22.499999999999996,8428,48.599964791364016,58.337845815117035,8428,165.94453956540363,66.37781582616147,8428,228.47034040744336,91.38813616297735,8428,282.2255961066788,126.16416167737768,8428,584.61144539168,333.22852387325753
8429,8429,24.385964912280706,13.9,8429,32.51770214875108,22.499999999999996,8429,48.599964791364016,58.337845815117035,8429,165.94453956540363,66.37781582616147,8429,228.47034040744333,91.38813616297735,8429,282.2255961066788,126.16416167737768,8429,584.61144539168,333.22852387325753
8430,8430,24.385964912280706,13.9,8430,32.51770214875108,22.499999999999996,8430,48.599964791364016,58.337845815117035,8430,165.94453956540363,66.37781582616147,8430,228.47034040744336,91.38813616297735,8430,282.2255961066788,126.16416167737768,8430,584.6114453916798,333.2285238732575
8431,8431,24.385964912280706,13.9,8431,32.51770214875108,22.499999999999996,8431,48.599964791364016,58.337845815117035,8431,165.94453956540363,66.37781582616145,8431,228.47034040744336,91.38813616297735,8431,315.4104041934442,126.16416167737768,8431,584.61144539168,333.22852387325753
8432,8432,30.10612952133421,13.9,8432,32.51770214875108,22.499999999999996,8432,48.599964791364016,58.337845815117035,8432,165.94453956540363,66.37781582616145,8432,228.47034040744336,91.38813616297735,8432,282.2255961066788,126.16416167737768,8432,584.61144539168,333.22852387325753
8433,8433,30.10612952133421,13.9,8433,32.51770214875108,22.499999999999996,8433,48.599964791364016,58.337845815117035,8433,165.94453956540363,66.37781582616147,8433,228.47034040744336,91.38813616297735,8433,282.2255961066788,126.16416167737768,8433,584.6114453916799,333.22852387325753
8434,8434,30.10612952133421,13.9,8434,32.51770214875108,22.499999999999996,8434,48.599964791364016,58.337845815117035,8434,165.94453956540363,66.37781582616147,8434,228.47034040744336,91.38813616297735,8434,282.2255961066788,126.16416167737768,8434,584.6114453916799,333.2285238732575
8435,8435,30.10612952133421,13.9,8435,32.51770214875108,22.499999999999996,8435,48.599964791364016,58.337845815117035,8435,134.41507704797695,66.37781582616147,8435,185.06097573002907,91.38813616297735,8435,228.6027328464098,126.16416167737768,8435,499.8427858098865,333.2285238732575
8436,8436,30.10612952133421,13.9,8436,32.51770214875108,22.499999999999996,8436,48.599964791364016,58.337845815117035,8436,134.41507704797692,66.37781582616147,8436,185.06097573002907,91.38813616297735,8436,228.6027328464098,126.16416167737768,8436,499.8427858098865,333.2285238732575
8437,8437,30.10612952133421,13.9,8437,32.51770214875108,22.499999999999996,8437,48.599964791364016,58.337845815117035,8437,165.94453956540363,66.37781582616147,8437,228.47034040744336,91.38813616297735,8437,282.2255961066788,126.16416167737768,8437,584.6114453916799,333.22852387325753
8438,8438,30.10612952133421,13.9,8438,32.51770214875108,22.499999999999996,8438,48.599964791364016,58.337845815117035,8438,165.94453956540363,66.37781582616147,8438,228.47034040744336,91.38813616297735,8438,282.2255961066788,126.16416167737768,8438,584.6114453916799,333.22852387325753
8439,8439,30.10612952133421,13.9,8439,32.51770214875108,22.499999999999996,8439,48.599964791364016,58.337845815117035,8439,165.94453956540363,66.37781582616147,8439,228.47034040744336,91.38813616297735,8439,282.2255961066788,126.16416167737768,8439,584.6114453916799,333.22852387325753
8440,8440,30.10612952133421,13.9,8440,32.51770214875108,22.499999999999996,8440,48.599964791364016,58.337845815117035,8440,165.94453956540363,66.37781582616147,8440,228.47034040744336,91.38813616297735,8440,282.2255961066788,126.16416167737768,8440,584.61144539168,333.2285238732575
8441,8441,30.10612952133421,13.9,8441,32.51770214875108,22.499999999999996,8441,48.599964791364016,58.337845815117035,8441,165.94453956540363,66.37781582616147,8441,228.47034040744336,91.38813616297735,8441,282.2255961066788,126.16416167737768,8441,584.61144539168,333.22852387325753
8442,8442,30.10612952133421,13.9,8442,32.51770214875108,22.499999999999996,8442,48.599964791364016,58.337845815117035,8442,165.94453956540366,66.37781582616147,8442,228.47034040744336,91.38813616297735,8442,315.4104041934442,126.16416167737768,8442,584.61144539168,333.22852387325753
8443,8443,30.10612952133421,13.9,8443,32.51770214875108,22.499999999999996,8443,48.599964791364016,58.337845815117035,8443,165.94453956540363,66.37781582616145,8443,228.47034040744336,91.38813616297735,8443,315.4104041934442,126.16416167737768,8443,584.61144539168,333.2285238732575
8444,8444,30.10612952133421,13.9,8444,32.51770214875108,22.499999999999996,8444,48.599964791364016,58.337845815117035,8444,165.94453956540363,66.37781582616145,8444,228.47034040744336,91.38813616297735,8444,282.2255961066788,126.16416167737768,8444,584.61144539168,333.22852387325753
