,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7584,7584,6.6000000000000005,13.9,7584,32.517702148751034,22.499999999999996,7584,36.47586927688107,65.89655172413794,7584,25.209817683847046,70.0344827586207,7584,15.77106072020073,84.86033954064263,7584,9.506863466321835,91.7519615504305,7584,6.0,99.73861294742332
7585,7585,6.6000000000000005,13.9,7585,32.517702148751034,22.499999999999996,7585,36.47586927688107,65.89655172413794,7585,25.209817683847046,70.0344827586207,7585,15.77106072020073,84.86033954064263,7585,9.506863466321835,91.7519615504305,7585,6.0,99.73861294742332
7586,7586,6.6000000000000005,13.9,7586,32.517702148751034,22.499999999999996,7586,36.47586927688107,65.89655172413794,7586,25.209817683847046,70.0344827586207,7586,15.77106072020073,84.86033954064263,7586,9.506863466321835,91.7519615504305,7586,6.0,99.73861294742332
7587,7587,6.6000000000000005,13.9,7587,32.517702148751034,22.499999999999996,7587,36.47586927688107,65.89655172413794,7587,25.209817683847046,70.0344827586207,7587,15.77106072020073,84.86033954064263,7587,9.506863466321835,91.7519615504305,7587,6.0,99.73861294742332
7588,7588,6.6000000000000005,13.9,7588,32.517702148751034,22.499999999999996,7588,36.47586927688107,65.89655172413794,7588,25.209817683847046,70.0344827586207,7588,15.77106072020073,84.86033954064261,7588,9.506863466321835,91.7519615504305,7588,6.0,99.73861294742332
7589,7589,6.6000000000000005,13.9,7589,32.517702148751034,22.499999999999996,7589,36.47586927688107,65.89655172413794,7589,25.209817683847046,70.0344827586207,7589,15.77106072020073,84.86033954064261,7589,9.506863466321835,91.7519615504305,7589,5.999999999999998,99.73861294742332
7590,7590,6.6000000000000005,13.9,7590,32.517702148751034,22.499999999999996,7590,36.47586927688107,65.89655172413794,7590,25.209817683847046,70.0344827586207,7590,15.77106072020073,84.86033954064263,7590,9.506863466321835,93.75196155043045,7590,5.999999999999998,99.73861294742332
7591,7591,6.6000000000000005,13.9,7591,32.517702148751034,22.499999999999996,7591,36.47586927688107,65.89655172413794,7591,25.209817683847046,70.0344827586207,7591,15.77106072020073,84.86033954064261,7591,9.506863466321835,93.75196155043047,7591,5.999999999999998,99.73861294742332
7592,7592,8.14814814814815,13.9,7592,32.517702148751034,22.499999999999996,7592,36.47586927688107,65.89655172413794,7592,25.209817683847046,70.0344827586207,7592,15.77106072020073,84.86033954064263,7592,9.506863466321835,93.75196155043045,7592,6.0000000000000036,99.73861294742332
7593,7593,8.14814814814815,13.9,7593,32.517702148751034,22.499999999999996,7593,36.47586927688107,65.89655172413794,7593,25.209817683847046,70.0344827586207,7593,15.77106072020073,84.86033954064261,7593,9.506863466321835,91.7519615504305,7593,-0.0,99.73861294742332
7594,7594,8.14814814814815,13.9,7594,32.517702148751034,22.499999999999996,7594,36.47586927688107,65.89655172413794,7594,25.209817683847046,70.0344827586207,7594,15.77106072020073,84.86033954064263,7594,9.506863466321835,91.7519615504305,7594,-0.0,99.73861294742332
7595,7595,6.6000000000000005,13.9,7595,32.517702148751034,22.499999999999996,7595,36.47586927688107,65.89655172413794,7595,25.209817683847046,70.0344827586207,7595,15.77106072020073,84.86033954064263,7595,9.506863466321835,91.7519615504305,7595,-0.0,99.73861294742332
7596,7596,8.14814814814815,13.9,7596,32.517702148751034,22.499999999999996,7596,36.47586927688107,65.89655172413794,7596,25.209817683847046,70.0344827586207,7596,15.77106072020073,84.86033954064261,7596,9.506863466321835,91.7519615504305,7596,-0.0,99.73861294742332
7597,7597,8.14814814814815,13.9,7597,32.517702148751034,22.499999999999996,7597,36.47586927688107,65.89655172413794,7597,25.209817683847046,70.0344827586207,7597,15.77106072020073,84.86033954064263,7597,9.506863466321835,91.7519615504305,7597,-0.0,99.73861294742332
7598,7598,8.14814814814815,13.9,7598,32.517702148751034,22.499999999999996,7598,36.47586927688107,65.89655172413794,7598,25.209817683847046,70.0344827586207,7598,15.77106072020073,84.86033954064261,7598,9.506863466321835,91.7519615504305,7598,5.999999999999998,99.73861294742332
7599,7599,6.6000000000000005,13.9,7599,32.517702148751034,22.499999999999996,7599,36.47586927688107,65.89655172413794,7599,25.209817683847046,70.0344827586207,7599,15.77106072020073,84.86033954064261,7599,9.506863466321835,91.7519615504305,7599,5.999999999999998,99.73861294742332
7600,7600,8.14814814814815,13.9,7600,32.517702148751034,22.499999999999996,7600,36.47586927688107,65.89655172413794,7600,25.209817683847046,70.0344827586207,7600,15.77106072020073,84.86033954064261,7600,9.506863466321835,91.7519615504305,7600,6.0,99.73861294742332
7601,7601,8.14814814814815,13.9,7601,32.517702148751034,22.499999999999996,7601,36.47586927688107,65.89655172413794,7601,25.209817683847046,70.0344827586207,7601,15.77106072020073,84.86033954064261,7601,9.506863466321835,91.7519615504305,7601,6.0,99.73861294742332
7602,7602,8.14814814814815,13.9,7602,32.517702148751034,22.499999999999996,7602,36.47586927688107,65.89655172413794,7602,25.209817683847046,70.0344827586207,7602,15.77106072020073,84.86033954064263,7602,9.506863466321835,91.7519615504305,7602,6.0,99.73861294742332
7603,7603,8.14814814814815,13.9,7603,32.517702148751034,22.499999999999996,7603,36.47586927688107,65.89655172413794,7603,25.209817683847046,70.0344827586207,7603,19.470445333581157,84.86033954064261,7603,11.73686847694054,91.7519615504305,7603,6.0,99.73861294742332
7604,7604,8.14814814814815,13.9,7604,32.517702148751034,22.499999999999996,7604,36.47586927688107,65.89655172413794,7604,25.209817683847046,70.0344827586207,7604,15.77106072020073,84.86033954064263,7604,9.506863466321835,91.7519615504305,7604,6.0,99.73861294742332
7605,7605,8.14814814814815,13.9,7605,32.517702148751034,22.499999999999996,7605,36.47586927688107,65.89655172413794,7605,25.209817683847046,70.0344827586207,7605,15.77106072020073,84.86033954064261,7605,9.506863466321835,91.7519615504305,7605,6.0,99.73861294742332
7606,7606,8.14814814814815,13.9,7606,32.517702148751034,22.499999999999996,7606,36.47586927688107,65.89655172413794,7606,25.209817683847046,70.0344827586207,7606,15.77106072020073,84.86033954064263,7606,9.506863466321835,91.7519615504305,7606,6.0000000000000036,99.73861294742332
7607,7607,8.14814814814815,13.9,7607,32.517702148751034,22.499999999999996,7607,36.47586927688107,65.89655172413794,7607,25.209817683847046,70.0344827586207,7607,15.77106072020073,84.86033954064261,7607,9.506863466321835,91.7519615504305,7607,5.999999999999998,99.73861294742332
7608,7608,8.14814814814815,13.9,7608,32.517702148751034,22.499999999999996,7608,36.47586927688107,65.89655172413794,7608,25.209817683847046,70.0344827586207,7608,15.77106072020073,82.86033954064264,7608,9.506863466321835,91.7519615504305,7608,5.999999999999998,99.73861294742332
7609,7609,6.6000000000000005,13.9,7609,32.517702148751034,22.499999999999996,7609,36.47586927688107,65.89655172413794,7609,25.209817683847046,70.0344827586207,7609,15.77106072020073,82.86033954064264,7609,9.506863466321835,91.7519615504305,7609,6.0,99.73861294742332
7610,7610,6.6000000000000005,13.9,7610,32.517702148751034,22.499999999999996,7610,36.47586927688107,65.89655172413794,7610,25.209817683847046,70.0344827586207,7610,15.77106072020073,84.86033954064261,7610,9.506863466321835,91.7519615504305,7610,6.0,99.73861294742332
7611,7611,6.6000000000000005,13.9,7611,32.517702148751034,22.499999999999996,7611,36.47586927688107,65.89655172413794,7611,25.209817683847046,70.0344827586207,7611,15.77106072020073,84.86033954064261,7611,9.506863466321835,91.7519615504305,7611,6.0,99.73861294742332
7612,7612,6.6000000000000005,13.9,7612,32.517702148751034,22.499999999999996,7612,36.47586927688107,65.89655172413794,7612,25.209817683847046,70.0344827586207,7612,15.77106072020073,84.86033954064261,7612,9.506863466321835,91.7519615504305,7612,6.000000000000002,99.73861294742332
7613,7613,6.6000000000000005,13.9,7613,32.517702148751034,22.499999999999996,7613,36.47586927688107,65.89655172413794,7613,25.209817683847046,70.0344827586207,7613,15.77106072020073,84.86033954064263,7613,9.506863466321835,91.7519615504305,7613,5.999999999999998,99.73861294742332
7614,7614,8.14814814814815,13.9,7614,32.517702148751034,22.499999999999996,7614,36.47586927688107,65.89655172413794,7614,25.209817683847046,70.0344827586207,7614,15.77106072020073,84.86033954064263,7614,9.506863466321835,91.7519615504305,7614,6.0,99.73861294742332
7615,7615,8.14814814814815,13.9,7615,32.517702148751034,22.499999999999996,7615,36.47586927688107,65.89655172413794,7615,25.209817683847046,70.0344827586207,7615,15.77106072020073,84.86033954064263,7615,9.506863466321835,91.7519615504305,7615,6.0,99.73861294742332
7616,7616,8.14814814814815,13.9,7616,32.517702148751034,22.499999999999996,7616,36.47586927688107,65.89655172413794,7616,25.209817683847046,70.0344827586207,7616,15.77106072020073,84.86033954064261,7616,9.506863466321835,91.7519615504305,7616,6.0,99.73861294742332
7617,7617,8.14814814814815,13.9,7617,32.517702148751034,22.499999999999996,7617,36.47586927688107,65.89655172413794,7617,25.209817683847046,70.0344827586207,7617,15.77106072020073,84.86033954064263,7617,9.506863466321835,91.7519615504305,7617,5.999999999999998,99.73861294742332
7618,7618,8.14814814814815,13.9,7618,32.517702148751034,22.499999999999996,7618,36.47586927688107,65.89655172413794,7618,25.209817683847046,70.0344827586207,7618,15.77106072020073,84.86033954064261,7618,9.506863466321835,91.7519615504305,7618,6.000000000000002,99.73861294742332
7619,7619,8.14814814814815,13.9,7619,32.517702148751034,22.499999999999996,7619,36.47586927688107,65.89655172413794,7619,25.209817683847046,70.0344827586207,7619,15.77106072020073,84.86033954064261,7619,9.506863466321835,91.7519615504305,7619,5.999999999999998,99.73861294742332
7620,7620,8.14814814814815,13.9,7620,32.517702148751034,22.499999999999996,7620,36.47586927688107,65.89655172413794,7620,25.209817683847046,70.0344827586207,7620,15.77106072020073,82.86033954064264,7620,9.506863466321835,91.7519615504305,7620,5.999999999999998,99.73861294742332
7621,7621,8.14814814814815,13.9,7621,32.517702148751034,22.499999999999996,7621,36.47586927688107,65.89655172413794,7621,25.209817683847046,70.0344827586207,7621,15.77106072020073,82.86033954064264,7621,9.506863466321835,91.7519615504305,7621,5.999999999999998,99.73861294742332
7622,7622,8.14814814814815,13.9,7622,32.517702148751034,22.499999999999996,7622,36.47586927688107,65.89655172413794,7622,25.209817683847046,70.0344827586207,7622,15.771060720200737,82.86033954064264,7622,9.506863466321835,91.7519615504305,7622,6.0,99.73861294742332
7623,7623,8.14814814814815,13.9,7623,32.517702148751034,22.499999999999996,7623,36.47586927688107,65.89655172413794,7623,25.209817683847046,70.0344827586207,7623,15.77106072020073,82.86033954064264,7623,9.506863466321835,91.7519615504305,7623,5.999999999999998,99.73861294742332
7624,7624,8.14814814814815,13.9,7624,32.517702148751034,22.499999999999996,7624,36.47586927688107,65.89655172413794,7624,25.209817683847046,70.0344827586207,7624,15.77106072020073,82.86033954064264,7624,9.506863466321835,91.7519615504305,7624,6.000000000000002,99.73861294742332
7625,7625,8.14814814814815,13.9,7625,32.517702148751034,22.499999999999996,7625,36.47586927688107,65.89655172413794,7625,25.209817683847046,70.0344827586207,7625,15.77106072020073,84.86033954064261,7625,9.506863466321835,91.7519615504305,7625,6.0,99.73861294742332
7626,7626,8.14814814814815,13.9,7626,32.517702148751034,22.499999999999996,7626,36.47586927688107,65.89655172413794,7626,25.209817683847046,70.0344827586207,7626,19.470445333581157,84.86033954064263,7626,11.73686847694054,91.7519615504305,7626,7.407407407407412,99.73861294742332
7627,7627,8.14814814814815,13.9,7627,32.517702148751034,22.499999999999996,7627,36.47586927688107,65.89655172413794,7627,25.209817683847046,70.0344827586207,7627,19.470445333581157,84.86033954064261,7627,13.506863466321835,91.7519615504305,7627,7.407407407407412,99.73861294742332
7628,7628,8.14814814814815,13.9,7628,32.517702148751034,22.499999999999996,7628,36.47586927688107,65.89655172413794,7628,25.209817683847046,70.0344827586207,7628,19.470445333581157,82.86033954064264,7628,11.73686847694054,91.7519615504305,7628,7.407407407407412,99.73861294742332
7629,7629,8.14814814814815,13.9,7629,32.517702148751034,22.499999999999996,7629,36.47586927688107,65.89655172413794,7629,25.209817683847046,70.0344827586207,7629,19.470445333581157,82.86033954064264,7629,11.73686847694054,91.7519615504305,7629,6.0,99.73861294742332
7630,7630,8.14814814814815,13.9,7630,32.517702148751034,22.499999999999996,7630,36.47586927688107,65.89655172413794,7630,25.209817683847046,70.0344827586207,7630,15.77106072020073,82.86033954064264,7630,9.506863466321835,91.7519615504305,7630,6.0,99.73861294742332
7631,7631,8.14814814814815,13.9,7631,32.517702148751034,22.499999999999996,7631,36.47586927688107,65.89655172413794,7631,25.209817683847046,70.0344827586207,7631,15.77106072020073,84.86033954064261,7631,9.506863466321835,91.7519615504305,7631,6.0,99.73861294742332
7632,7632,8.14814814814815,13.9,7632,32.517702148751034,22.499999999999996,7632,36.47586927688107,65.89655172413794,7632,25.209817683847046,70.0344827586207,7632,15.77106072020073,82.86033954064264,7632,9.506863466321835,91.7519615504305,7632,6.0,99.73861294742332
7633,7633,8.14814814814815,13.9,7633,32.517702148751034,22.499999999999996,7633,36.47586927688107,65.89655172413794,7633,25.209817683847046,70.0344827586207,7633,15.77106072020073,82.86033954064264,7633,9.506863466321835,91.7519615504305,7633,6.0,99.73861294742332
7634,7634,6.6000000000000005,13.9,7634,32.517702148751034,22.499999999999996,7634,36.47586927688107,65.89655172413794,7634,25.209817683847046,70.0344827586207,7634,15.77106072020073,84.86033954064261,7634,9.506863466321835,91.7519615504305,7634,6.0,99.73861294742332
7635,7635,6.6000000000000005,13.9,7635,32.517702148751034,22.499999999999996,7635,36.47586927688107,65.89655172413794,7635,25.209817683847046,70.0344827586207,7635,15.77106072020073,84.86033954064261,7635,9.506863466321835,91.7519615504305,7635,5.999999999999998,99.73861294742332
7636,7636,6.6000000000000005,13.9,7636,32.517702148751034,22.499999999999996,7636,36.47586927688107,65.89655172413794,7636,25.209817683847046,70.0344827586207,7636,15.77106072020073,84.86033954064261,7636,9.506863466321835,91.7519615504305,7636,6.0,99.73861294742332
7637,7637,6.6000000000000005,13.9,7637,32.517702148751034,22.499999999999996,7637,36.47586927688107,65.89655172413794,7637,25.209817683847046,70.0344827586207,7637,15.77106072020073,84.86033954064263,7637,9.506863466321835,91.7519615504305,7637,6.000000000000002,99.73861294742332
7638,7638,8.14814814814815,13.9,7638,32.517702148751034,22.499999999999996,7638,36.47586927688107,65.89655172413794,7638,25.209817683847046,70.0344827586207,7638,15.77106072020073,84.86033954064261,7638,9.506863466321835,91.7519615504305,7638,6.0000000000000036,99.73861294742332
7639,7639,8.14814814814815,13.9,7639,32.517702148751034,22.499999999999996,7639,36.47586927688107,65.89655172413794,7639,25.209817683847046,70.0344827586207,7639,15.77106072020073,84.86033954064263,7639,9.506863466321835,91.7519615504305,7639,5.999999999999998,99.73861294742332
7640,7640,8.14814814814815,13.9,7640,32.517702148751034,22.499999999999996,7640,36.47586927688107,65.89655172413794,7640,25.209817683847046,70.0344827586207,7640,15.77106072020073,84.86033954064261,7640,9.506863466321835,91.7519615504305,7640,5.999999999999998,99.73861294742332
7641,7641,8.14814814814815,13.9,7641,32.517702148751034,22.499999999999996,7641,36.47586927688107,65.89655172413794,7641,25.209817683847046,70.0344827586207,7641,15.77106072020073,84.86033954064261,7641,9.506863466321835,91.7519615504305,7641,5.999999999999998,99.73861294742332
7642,7642,8.14814814814815,13.9,7642,32.517702148751034,22.499999999999996,7642,36.47586927688107,65.89655172413794,7642,25.209817683847046,70.0344827586207,7642,15.77106072020073,84.86033954064261,7642,9.506863466321835,91.7519615504305,7642,-0.0,99.73861294742332
7643,7643,8.14814814814815,13.9,7643,32.517702148751034,22.499999999999996,7643,36.47586927688107,65.89655172413794,7643,25.209817683847046,70.0344827586207,7643,15.77106072020073,84.86033954064261,7643,9.506863466321835,91.7519615504305,7643,-0.0,99.73861294742332
