,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6588,6588,6.6000000000000005,13.9,6588,32.51770214875106,22.499999999999996,6588,36.1064689337507,56.331680727776586,6588,27.0800342256714,56.35519939429682,6588,26.07328225532597,56.42621206698258,6588,-0.0,53.80281906458046,6588,-0.0,56.56800907576994
6589,6589,6.6000000000000005,13.9,6589,32.51770214875106,22.499999999999996,6589,36.1064689337507,56.331680727776586,6589,27.0800342256714,56.35519939429682,6589,32.18923735225428,56.42621206698258,6589,24.70299604764808,53.80281906458046,6589,-0.0,56.56800907576994
6590,6590,6.6000000000000005,13.9,6590,32.51770214875106,22.499999999999996,6590,36.1064689337507,56.331680727776586,6590,27.0800342256714,56.35519939429682,6590,32.18923735225428,56.42621206698258,6590,30.497525984750727,53.80281906458046,6590,25.145620500634582,56.56800907576994
6591,6591,6.6000000000000005,13.9,6591,32.51770214875106,22.499999999999996,6591,36.1064689337507,56.331680727776586,6591,27.0800342256714,56.35519939429682,6591,32.18923735225428,56.42621206698258,6591,30.497525984750727,53.80281906458046,6591,32.840598836785055,56.56800907576994
6592,6592,6.6000000000000005,13.9,6592,32.51770214875106,22.499999999999996,6592,36.1064689337507,56.331680727776586,6592,27.0800342256714,56.35519939429682,6592,32.18923735225428,56.42621206698258,6592,30.497525984750727,53.80281906458046,6592,32.840598836785055,56.56800907576994
6593,6593,6.6000000000000005,13.9,6593,32.51770214875106,22.499999999999996,6593,36.1064689337507,56.331680727776586,6593,27.0800342256714,56.35519939429682,6593,32.18923735225428,56.42621206698258,6593,30.497525984750727,53.80281906458046,6593,32.840598836785055,56.56800907576994
6594,6594,6.6000000000000005,13.9,6594,32.51770214875106,22.499999999999996,6594,36.1064689337507,56.331680727776586,6594,27.0800342256714,56.35519939429682,6594,32.18923735225428,56.42621206698258,6594,30.497525984750727,53.80281906458046,6594,32.840598836785055,56.56800907576994
6595,6595,6.6000000000000005,13.9,6595,32.51770214875106,22.499999999999996,6595,36.1064689337507,56.331680727776586,6595,27.0800342256714,56.35519939429682,6595,32.18923735225428,56.42621206698258,6595,30.497525984750723,53.80281906458046,6595,32.840598836785055,56.56800907576994
6596,6596,6.6000000000000005,13.9,6596,32.51770214875106,22.499999999999996,6596,36.1064689337507,56.331680727776586,6596,27.0800342256714,56.35519939429682,6596,32.18923735225428,56.42621206698258,6596,30.497525984750727,53.80281906458046,6596,32.840598836785055,56.56800907576994
6597,6597,6.6000000000000005,13.9,6597,32.51770214875106,22.499999999999996,6597,36.1064689337507,56.331680727776586,6597,27.0800342256714,56.35519939429682,6597,32.18923735225428,56.42621206698258,6597,30.497525984750723,53.80281906458046,6597,32.840598836785055,56.56800907576994
6598,6598,6.6000000000000005,13.9,6598,32.51770214875106,22.499999999999996,6598,36.1064689337507,56.331680727776586,6598,27.0800342256714,56.35519939429682,6598,32.18923735225428,56.42621206698258,6598,30.497525984750727,53.80281906458046,6598,32.840598836785055,56.56800907576994
6599,6599,6.6000000000000005,13.9,6599,32.51770214875106,22.499999999999996,6599,36.1064689337507,56.331680727776586,6599,27.0800342256714,56.35519939429682,6599,32.18923735225428,56.42621206698258,6599,30.497525984750727,53.80281906458046,6599,32.840598836785055,56.56800907576994
6600,6600,6.6000000000000005,13.9,6600,32.51770214875106,22.499999999999996,6600,36.1064689337507,56.331680727776586,6600,27.0800342256714,56.35519939429682,6600,32.18923735225428,56.42621206698258,6600,30.497525984750727,53.80281906458046,6600,32.840598836785055,56.56800907576994
6601,6601,6.6000000000000005,13.9,6601,32.51770214875106,22.499999999999996,6601,36.1064689337507,56.331680727776586,6601,27.0800342256714,56.35519939429682,6601,32.18923735225428,56.42621206698258,6601,30.497525984750727,53.80281906458046,6601,32.840598836785055,56.56800907576994
6602,6602,6.6000000000000005,13.9,6602,32.51770214875106,22.499999999999996,6602,36.1064689337507,56.331680727776586,6602,27.0800342256714,56.35519939429682,6602,32.18923735225428,56.42621206698258,6602,30.497525984750727,53.80281906458046,6602,31.04397592670936,56.56800907576994
6603,6603,6.6000000000000005,13.9,6603,32.51770214875106,22.499999999999996,6603,36.1064689337507,56.331680727776586,6603,27.0800342256714,56.35519939429682,6603,32.18923735225428,56.42621206698258,6603,30.497525984750727,53.80281906458046,6603,31.04397592670936,56.56800907576994
6604,6604,6.6000000000000005,13.9,6604,32.51770214875106,22.499999999999996,6604,36.1064689337507,56.331680727776586,6604,27.0800342256714,56.35519939429682,6604,32.18923735225428,56.42621206698258,6604,30.497525984750727,53.80281906458046,6604,31.04397592670936,56.56800907576994
6605,6605,6.6000000000000005,13.9,6605,32.51770214875106,22.499999999999996,6605,36.1064689337507,56.331680727776586,6605,27.0800342256714,56.35519939429682,6605,32.18923735225428,56.42621206698258,6605,30.497525984750727,53.80281906458046,6605,31.04397592670936,56.56800907576994
6606,6606,6.6000000000000005,13.9,6606,32.51770214875106,22.499999999999996,6606,36.1064689337507,56.331680727776586,6606,27.0800342256714,56.35519939429682,6606,32.18923735225428,56.42621206698258,6606,30.497525984750727,53.80281906458046,6606,31.04397592670936,56.56800907576994
6607,6607,6.6000000000000005,13.9,6607,32.51770214875106,22.499999999999996,6607,36.1064689337507,56.331680727776586,6607,27.0800342256714,56.35519939429682,6607,32.18923735225428,56.42621206698258,6607,30.497525984750727,53.80281906458046,6607,31.04397592670936,56.56800907576994
6608,6608,6.6000000000000005,13.9,6608,32.51770214875106,22.499999999999996,6608,36.1064689337507,56.331680727776586,6608,27.0800342256714,56.35519939429682,6608,32.18923735225429,56.42621206698258,6608,30.497525984750727,53.80281906458046,6608,31.04397592670936,56.56800907576994
6609,6609,6.6000000000000005,13.9,6609,32.51770214875106,22.499999999999996,6609,36.1064689337507,56.331680727776586,6609,27.0800342256714,56.35519939429682,6609,32.18923735225428,56.42621206698258,6609,30.497525984750727,53.80281906458046,6609,31.04397592670936,56.56800907576994
6610,6610,6.6000000000000005,13.9,6610,32.51770214875106,22.499999999999996,6610,36.1064689337507,56.331680727776586,6610,27.0800342256714,56.35519939429682,6610,32.18923735225428,56.42621206698258,6610,30.497525984750727,53.80281906458046,6610,31.04397592670936,56.56800907576994
6611,6611,6.6000000000000005,13.9,6611,32.51770214875106,22.499999999999996,6611,36.1064689337507,56.331680727776586,6611,27.0800342256714,56.35519939429682,6611,32.18923735225428,56.42621206698258,6611,30.497525984750727,53.80281906458046,6611,31.04397592670936,56.56800907576994
6612,6612,6.6000000000000005,13.9,6612,32.51770214875106,22.499999999999996,6612,36.1064689337507,56.331680727776586,6612,27.0800342256714,56.35519939429682,6612,32.18923735225428,56.42621206698258,6612,30.497525984750727,53.80281906458046,6612,26.600885057795892,56.56800907576994
6613,6613,6.6000000000000005,13.9,6613,32.51770214875106,22.499999999999996,6613,36.1064689337507,56.331680727776586,6613,27.0800342256714,56.35519939429682,6613,32.18923735225428,56.42621206698258,6613,30.497525984750727,53.80281906458046,6613,26.600885057795892,56.56800907576994
6614,6614,6.6000000000000005,13.9,6614,32.51770214875106,22.499999999999996,6614,36.1064689337507,56.331680727776586,6614,27.0800342256714,56.35519939429682,6614,32.18923735225428,56.42621206698258,6614,30.497525984750727,53.80281906458046,6614,26.600885057795892,56.56800907576994
6615,6615,6.6000000000000005,13.9,6615,32.51770214875106,22.499999999999996,6615,36.1064689337507,56.331680727776586,6615,27.0800342256714,56.35519939429682,6615,32.18923735225428,56.42621206698258,6615,30.497525984750723,53.80281906458046,6615,29.247353016633667,56.56800907576994
6616,6616,6.6000000000000005,13.9,6616,32.51770214875106,22.499999999999996,6616,36.1064689337507,56.331680727776586,6616,27.0800342256714,56.35519939429682,6616,32.18923735225428,56.42621206698258,6616,30.497525984750727,53.80281906458046,6616,31.04397592670936,56.56800907576994
6617,6617,6.6000000000000005,13.9,6617,32.51770214875106,22.499999999999996,6617,36.1064689337507,56.331680727776586,6617,27.0800342256714,56.35519939429682,6617,32.18923735225428,56.42621206698258,6617,30.497525984750727,53.80281906458046,6617,32.840598836785055,56.56800907576994
6618,6618,6.6000000000000005,13.9,6618,32.51770214875106,22.499999999999996,6618,36.1064689337507,56.331680727776586,6618,27.0800342256714,56.35519939429682,6618,32.18923735225428,56.42621206698258,6618,30.497525984750727,53.80281906458046,6618,32.840598836785055,56.56800907576994
6619,6619,6.6000000000000005,13.9,6619,32.51770214875106,22.499999999999996,6619,36.1064689337507,56.331680727776586,6619,27.0800342256714,56.35519939429682,6619,32.18923735225428,56.42621206698258,6619,30.497525984750727,53.80281906458046,6619,32.840598836785055,56.56800907576994
6620,6620,6.6000000000000005,13.9,6620,32.51770214875106,22.499999999999996,6620,36.1064689337507,56.331680727776586,6620,27.0800342256714,56.35519939429682,6620,32.18923735225428,56.42621206698258,6620,30.497525984750727,53.80281906458046,6620,32.840598836785055,56.56800907576994
6621,6621,6.6000000000000005,13.9,6621,32.51770214875106,22.499999999999996,6621,36.1064689337507,56.331680727776586,6621,27.0800342256714,56.35519939429682,6621,32.18923735225428,56.42621206698258,6621,30.497525984750727,53.80281906458046,6621,32.840598836785055,56.56800907576994
6622,6622,6.6000000000000005,13.9,6622,32.51770214875106,22.499999999999996,6622,36.1064689337507,56.331680727776586,6622,27.0800342256714,56.35519939429682,6622,32.18923735225428,56.42621206698258,6622,30.497525984750727,53.80281906458046,6622,32.840598836785055,56.56800907576994
6623,6623,6.6000000000000005,13.9,6623,32.51770214875106,22.499999999999996,6623,36.1064689337507,56.331680727776586,6623,27.0800342256714,56.35519939429682,6623,32.18923735225428,56.42621206698258,6623,30.497525984750727,53.80281906458046,6623,32.840598836785055,56.56800907576994
6624,6624,6.6000000000000005,13.9,6624,32.51770214875106,22.499999999999996,6624,36.1064689337507,56.331680727776586,6624,27.0800342256714,56.35519939429682,6624,32.18923735225428,56.42621206698258,6624,30.497525984750727,53.80281906458046,6624,32.840598836785055,56.56800907576994
6625,6625,6.6000000000000005,13.9,6625,32.51770214875106,22.499999999999996,6625,36.1064689337507,56.331680727776586,6625,27.0800342256714,56.35519939429682,6625,32.18923735225428,56.42621206698258,6625,30.497525984750727,53.80281906458046,6625,32.840598836785055,56.56800907576994
6626,6626,6.6000000000000005,13.9,6626,32.51770214875106,22.499999999999996,6626,36.1064689337507,56.331680727776586,6626,27.0800342256714,56.35519939429682,6626,32.18923735225428,56.42621206698258,6626,30.497525984750727,53.80281906458046,6626,32.840598836785055,56.56800907576994
6627,6627,6.6000000000000005,13.9,6627,32.51770214875106,22.499999999999996,6627,36.1064689337507,56.331680727776586,6627,27.0800342256714,56.35519939429682,6627,32.18923735225428,56.42621206698258,6627,30.497525984750727,53.80281906458046,6627,32.840598836785055,56.56800907576994
6628,6628,6.6000000000000005,13.9,6628,32.51770214875106,22.499999999999996,6628,36.1064689337507,56.331680727776586,6628,27.0800342256714,56.35519939429682,6628,32.18923735225428,56.42621206698258,6628,30.497525984750727,53.80281906458046,6628,32.840598836785055,56.56800907576994
6629,6629,6.6000000000000005,13.9,6629,32.51770214875106,22.499999999999996,6629,36.1064689337507,56.331680727776586,6629,27.0800342256714,56.35519939429682,6629,32.18923735225428,56.42621206698258,6629,30.497525984750727,53.80281906458046,6629,32.840598836785055,56.56800907576994
6630,6630,6.6000000000000005,13.9,6630,32.51770214875106,22.499999999999996,6630,36.1064689337507,56.331680727776586,6630,27.0800342256714,56.35519939429682,6630,32.18923735225428,56.42621206698258,6630,30.497525984750727,53.80281906458046,6630,32.840598836785055,56.56800907576994
6631,6631,6.6000000000000005,13.9,6631,32.51770214875106,22.499999999999996,6631,36.1064689337507,56.331680727776586,6631,27.0800342256714,56.35519939429682,6631,32.18923735225428,56.42621206698258,6631,30.497525984750727,53.80281906458046,6631,32.840598836785055,56.56800907576994
6632,6632,6.6000000000000005,13.9,6632,32.51770214875106,22.499999999999996,6632,36.1064689337507,56.331680727776586,6632,27.0800342256714,56.35519939429682,6632,32.18923735225428,56.42621206698258,6632,30.497525984750727,53.80281906458046,6632,31.04397592670936,56.56800907576994
6633,6633,6.6000000000000005,13.9,6633,32.51770214875106,22.499999999999996,6633,36.1064689337507,56.331680727776586,6633,27.0800342256714,56.35519939429682,6633,32.18923735225428,56.42621206698258,6633,30.497525984750727,53.80281906458046,6633,31.04397592670936,56.56800907576994
6634,6634,6.6000000000000005,13.9,6634,32.51770214875106,22.499999999999996,6634,36.1064689337507,56.331680727776586,6634,27.0800342256714,56.35519939429682,6634,32.18923735225428,56.42621206698258,6634,30.497525984750727,53.80281906458046,6634,31.04397592670936,56.56800907576994
6635,6635,6.6000000000000005,13.9,6635,32.51770214875106,22.499999999999996,6635,36.1064689337507,56.331680727776586,6635,27.0800342256714,56.35519939429682,6635,32.18923735225428,56.42621206698258,6635,30.497525984750727,53.80281906458046,6635,31.04397592670936,56.56800907576994
6636,6636,6.6000000000000005,13.9,6636,32.51770214875106,22.499999999999996,6636,36.1064689337507,56.331680727776586,6636,27.0800342256714,56.35519939429682,6636,32.18923735225428,56.42621206698258,6636,30.497525984750727,53.80281906458046,6636,31.04397592670936,56.56800907576994
6637,6637,6.6000000000000005,13.9,6637,32.51770214875106,22.499999999999996,6637,36.1064689337507,56.331680727776586,6637,27.0800342256714,56.35519939429682,6637,32.18923735225428,56.42621206698258,6637,30.497525984750727,53.80281906458046,6637,31.04397592670936,56.56800907576994
6638,6638,6.6000000000000005,13.9,6638,32.51770214875106,22.499999999999996,6638,36.1064689337507,56.331680727776586,6638,27.0800342256714,56.35519939429682,6638,32.18923735225428,56.42621206698258,6638,30.497525984750723,53.80281906458046,6638,31.04397592670936,56.56800907576994
6639,6639,6.6000000000000005,13.9,6639,32.51770214875106,22.499999999999996,6639,36.1064689337507,56.331680727776586,6639,27.0800342256714,56.35519939429682,6639,32.18923735225428,56.42621206698258,6639,30.497525984750727,53.80281906458046,6639,32.840598836785055,56.56800907576994
6640,6640,6.6000000000000005,13.9,6640,32.51770214875106,22.499999999999996,6640,36.1064689337507,56.331680727776586,6640,27.0800342256714,56.35519939429682,6640,32.18923735225428,56.42621206698258,6640,30.497525984750727,53.80281906458046,6640,32.840598836785055,56.56800907576994
6641,6641,6.6000000000000005,13.9,6641,32.51770214875106,22.499999999999996,6641,36.1064689337507,56.331680727776586,6641,27.0800342256714,56.35519939429682,6641,32.18923735225428,56.42621206698258,6641,30.497525984750727,53.80281906458046,6641,32.840598836785055,56.56800907576994
6642,6642,6.6000000000000005,13.9,6642,32.51770214875106,22.499999999999996,6642,36.1064689337507,56.331680727776586,6642,27.0800342256714,56.35519939429682,6642,32.18923735225428,56.42621206698258,6642,30.497525984750727,53.80281906458046,6642,32.840598836785055,56.56800907576994
6643,6643,6.6000000000000005,13.9,6643,32.51770214875106,22.499999999999996,6643,36.1064689337507,56.331680727776586,6643,27.0800342256714,56.35519939429682,6643,32.18923735225428,56.42621206698258,6643,30.497525984750723,53.80281906458046,6643,32.840598836785055,56.56800907576994
6644,6644,6.6000000000000005,13.9,6644,32.51770214875106,22.499999999999996,6644,36.1064689337507,56.331680727776586,6644,27.0800342256714,56.35519939429682,6644,32.18923735225428,56.42621206698258,6644,30.497525984750723,53.80281906458046,6644,32.840598836785055,56.56800907576994
6645,6645,6.6000000000000005,13.9,6645,32.51770214875106,22.499999999999996,6645,36.1064689337507,56.331680727776586,6645,27.0800342256714,56.35519939429682,6645,32.18923735225428,56.42621206698258,6645,30.497525984750727,53.80281906458046,6645,32.840598836785055,56.56800907576994
