,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8636,8636,8.14814814814815,13.9,8636,39.473684210526315,22.499999999999996,8636,115.60798548094377,65.89655172413794,8636,198.91430492867642,79.5657219714706,8636,216.7567866453604,86.70271465814416,8636,239.19053671271735,95.67621468508693,8636,467.8178318452351,187.12713273809402
8637,8637,6.6000000000000005,13.9,8637,32.51770214875108,22.499999999999996,8637,48.65432745191735,65.89655172413794,8637,198.91430492867642,79.56572197147058,8637,216.7567866453604,86.70271465814416,8637,239.19053671271735,95.67621468508693,8637,467.8178318452351,187.12713273809402
8638,8638,6.6000000000000005,13.9,8638,32.51770214875108,22.499999999999996,8638,45.141766780599895,65.89655172413794,8638,198.91430492867642,79.5657219714706,8638,216.7567866453604,86.70271465814416,8638,239.19053671271735,95.67621468508695,8638,467.8178318452351,187.12713273809402
8639,8639,6.6000000000000005,13.9,8639,32.51770214875108,22.499999999999996,8639,45.141766780599895,65.89655172413794,8639,198.91430492867642,79.56572197147058,8639,216.7567866453604,86.70271465814416,8639,239.19053671271737,95.67621468508695,8639,467.8178318452351,187.12713273809402
8640,8640,6.6000000000000005,13.9,8640,32.51770214875108,22.499999999999996,8640,45.141766780599895,65.89655172413794,8640,198.91430492867642,79.5657219714706,8640,216.7567866453604,86.70271465814416,8640,239.19053671271735,95.67621468508693,8640,467.8178318452351,187.12713273809402
8641,8641,6.6000000000000005,13.9,8641,32.51770214875108,22.499999999999996,8641,45.141766780599895,65.89655172413794,8641,198.91430492867644,79.5657219714706,8641,216.7567866453604,86.70271465814416,8641,239.19053671271737,95.67621468508695,8641,467.8178318452351,187.12713273809402
8642,8642,6.6000000000000005,13.9,8642,32.51770214875108,22.499999999999996,8642,45.14176678059991,65.89655172413794,8642,198.91430492867642,79.56572197147057,8642,216.7567866453604,86.70271465814416,8642,239.19053671271735,95.67621468508693,8642,467.8178318452351,187.12713273809405
8643,8643,6.6000000000000005,13.9,8643,32.51770214875108,22.499999999999996,8643,45.14176678059991,65.89655172413794,8643,172.3320813763712,79.5657219714706,8643,216.7567866453604,86.70271465814416,8643,239.19053671271735,95.67621468508693,8643,467.81783184523505,187.12713273809402
8644,8644,6.6000000000000005,13.9,8644,32.51770214875108,22.499999999999996,8644,45.14176678059991,65.89655172413794,8644,172.3320813763712,79.56572197147057,8644,216.7567866453604,86.70271465814416,8644,239.19053671271735,95.67621468508693,8644,467.8178318452351,187.12713273809405
8645,8645,6.6000000000000005,13.9,8645,32.51770214875108,22.499999999999996,8645,45.14176678059991,65.89655172413794,8645,198.91430492867642,79.5657219714706,8645,216.7567866453604,86.70271465814416,8645,239.19053671271735,95.67621468508693,8645,467.8178318452351,187.12713273809402
8646,8646,6.6000000000000005,13.9,8646,32.51770214875108,22.499999999999996,8646,45.14176678059991,65.89655172413794,8646,198.91430492867642,79.5657219714706,8646,216.7567866453604,86.70271465814416,8646,239.19053671271735,95.67621468508693,8646,467.81783184523505,187.12713273809402
8647,8647,6.6000000000000005,13.9,8647,32.51770214875108,22.499999999999996,8647,45.141766780599895,65.89655172413794,8647,198.91430492867642,79.5657219714706,8647,216.7567866453604,86.70271465814416,8647,239.19053671271735,95.67621468508693,8647,467.8178318452351,187.12713273809402
8648,8648,6.6000000000000005,13.9,8648,32.51770214875108,22.499999999999996,8648,45.14176678059991,65.89655172413794,8648,172.3320813763712,79.5657219714706,8648,216.7567866453604,86.70271465814416,8648,239.19053671271735,95.67621468508695,8648,383.9686729005726,187.12713273809405
8649,8649,24.385964912280702,13.9,8649,32.51770214875108,22.499999999999996,8649,45.14176678059991,65.89655172413794,8649,161.12058699222789,79.5657219714706,8649,175.57299718274194,86.70271465814416,8649,239.19053671271735,95.67621468508693,8649,328.2932153299896,187.12713273809405
8650,8650,24.385964912280702,13.9,8650,32.51770214875108,22.499999999999996,8650,45.141766780599895,65.89655172413794,8650,161.12058699222789,79.5657219714706,8650,152.1100257160424,86.70271465814416,8650,193.74433473730105,95.67621468508693,8650,328.2932153299896,187.12713273809405
8651,8651,24.385964912280702,13.9,8651,32.51770214875108,22.499999999999996,8651,36.56483109228592,65.89655172413794,8651,139.58898591486067,79.56572197147057,8651,152.1100257160424,86.70271465814416,8651,167.8530082194508,95.67621468508695,8651,328.2932153299896,187.12713273809405
8652,8652,24.385964912280702,13.9,8652,32.51770214875108,22.499999999999996,8652,36.56483109228592,65.89655172413794,8652,139.58898591486067,79.56572197147057,8652,152.1100257160424,86.70271465814416,8652,167.8530082194508,95.67621468508693,8652,328.2932153299896,187.12713273809405
8653,8653,24.385964912280702,13.9,8653,32.51770214875108,22.499999999999996,8653,45.141766780599895,65.89655172413794,8653,161.12058699222789,79.5657219714706,8653,152.1100257160424,86.70271465814416,8653,167.8530082194508,95.67621468508693,8653,328.2932153299896,187.12713273809405
8654,8654,24.385964912280702,13.9,8654,32.51770214875108,22.499999999999996,8654,45.14176678059991,65.89655172413794,8654,161.12058699222789,79.5657219714706,8654,175.57299718274194,86.70271465814416,8654,193.74433473730105,95.67621468508695,8654,328.2932153299896,187.12713273809402
8655,8655,24.385964912280706,13.9,8655,32.51770214875108,22.499999999999996,8655,45.14176678059991,65.89655172413794,8655,172.3320813763712,79.5657219714706,8655,216.7567866453604,86.70271465814416,8655,239.19053671271735,95.67621468508695,8655,383.9686729005726,187.12713273809405
8656,8656,19.752631578947373,13.9,8656,32.51770214875108,22.499999999999996,8656,45.14176678059991,65.89655172413794,8656,198.91430492867642,79.5657219714706,8656,216.7567866453604,86.70271465814416,8656,239.19053671271735,95.67621468508693,8656,467.8178318452351,187.12713273809405
8657,8657,24.385964912280702,13.9,8657,32.51770214875108,22.499999999999996,8657,45.141766780599895,65.89655172413794,8657,198.91430492867642,79.5657219714706,8657,216.7567866453604,86.70271465814416,8657,239.19053671271737,95.67621468508695,8657,467.8178318452351,187.12713273809405
8658,8658,24.385964912280706,13.9,8658,39.473684210526315,22.499999999999996,8658,115.60798548094377,65.89655172413794,8658,198.91430492867642,79.56572197147058,8658,216.7567866453604,86.70271465814416,8658,239.19053671271735,95.67621468508693,8658,467.8178318452351,187.12713273809402
8659,8659,24.385964912280706,13.9,8659,39.473684210526315,22.499999999999996,8659,115.60798548094377,65.89655172413794,8659,198.91430492867642,79.56572197147058,8659,216.7567866453604,86.70271465814416,8659,239.19053671271735,95.67621468508693,8659,467.8178318452351,187.12713273809405
8660,8660,24.385964912280706,13.9,8660,32.51770214875108,22.499999999999996,8660,45.14176678059991,65.89655172413794,8660,198.91430492867642,79.56572197147057,8660,216.7567866453604,86.70271465814416,8660,239.19053671271735,95.67621468508693,8660,467.8178318452351,187.12713273809405
8661,8661,24.385964912280706,13.9,8661,32.51770214875108,22.499999999999996,8661,45.141766780599895,65.89655172413794,8661,198.91430492867642,79.5657219714706,8661,216.7567866453604,86.70271465814416,8661,239.19053671271735,95.67621468508693,8661,467.8178318452351,187.12713273809405
8662,8662,24.385964912280702,13.9,8662,32.51770214875108,22.499999999999996,8662,45.14176678059991,65.89655172413794,8662,172.3320813763712,79.5657219714706,8662,216.7567866453604,86.70271465814416,8662,239.19053671271735,95.67621468508693,8662,467.8178318452351,187.12713273809405
8663,8663,24.385964912280706,13.9,8663,32.51770214875108,22.499999999999996,8663,45.141766780599895,65.89655172413794,8663,198.91430492867642,79.56572197147057,8663,216.7567866453604,86.70271465814416,8663,239.19053671271735,95.67621468508693,8663,467.8178318452351,187.12713273809405
8664,8664,24.385964912280702,13.9,8664,32.51770214875108,22.499999999999996,8664,45.14176678059991,65.89655172413794,8664,172.3320813763712,79.5657219714706,8664,216.7567866453604,86.70271465814416,8664,239.19053671271735,95.67621468508693,8664,383.9686729005726,187.12713273809402
8665,8665,19.752631578947373,13.9,8665,32.51770214875108,22.499999999999996,8665,45.14176678059991,65.89655172413794,8665,172.3320813763712,79.5657219714706,8665,216.7567866453604,86.70271465814416,8665,239.19053671271735,95.67621468508693,8665,383.9686729005726,187.12713273809405
8666,8666,19.752631578947373,13.9,8666,32.51770214875108,22.499999999999996,8666,45.141766780599895,65.89655172413794,8666,172.3320813763712,79.5657219714706,8666,216.7567866453604,86.70271465814416,8666,239.19053671271735,95.67621468508695,8666,383.9686729005726,187.12713273809405
8667,8667,19.752631578947373,13.9,8667,32.51770214875108,22.499999999999996,8667,36.56483109228592,65.89655172413794,8667,139.58898591486067,79.56572197147057,8667,216.75678664536045,86.70271465814416,8667,239.19053671271735,95.67621468508693,8667,328.2932153299896,187.12713273809405
8668,8668,19.752631578947373,13.9,8668,32.51770214875108,22.499999999999996,8668,36.56483109228592,65.89655172413794,8668,172.3320813763712,79.5657219714706,8668,216.7567866453604,86.70271465814416,8668,239.19053671271735,95.67621468508695,8668,383.9686729005726,187.12713273809405
8669,8669,19.752631578947373,13.9,8669,32.51770214875108,22.499999999999996,8669,45.141766780599895,65.89655172413794,8669,172.3320813763712,79.56572197147057,8669,216.7567866453604,86.70271465814416,8669,239.19053671271735,95.67621468508693,8669,383.9686729005726,187.12713273809402
8670,8670,19.752631578947373,13.9,8670,32.51770214875108,22.499999999999996,8670,45.14176678059991,65.89655172413794,8670,172.3320813763712,79.5657219714706,8670,216.7567866453604,86.70271465814416,8670,239.19053671271735,95.67621468508693,8670,383.9686729005726,187.12713273809405
8671,8671,24.385964912280706,13.9,8671,32.51770214875108,22.499999999999996,8671,45.14176678059991,65.89655172413794,8671,172.3320813763712,79.5657219714706,8671,216.7567866453604,86.70271465814416,8671,239.19053671271735,95.67621468508693,8671,383.9686729005726,187.12713273809405
8672,8672,24.385964912280702,13.9,8672,32.51770214875108,22.499999999999996,8672,36.56483109228592,65.89655172413794,8672,139.58898591486067,79.56572197147057,8672,175.57299718274191,86.70271465814416,8672,193.74433473730105,95.67621468508693,8672,328.2932153299896,187.12713273809405
8673,8673,24.385964912280706,13.9,8673,32.51770214875108,22.499999999999996,8673,36.56483109228592,65.89655172413794,8673,139.5889859148607,79.5657219714706,8673,152.1100257160424,86.70271465814416,8673,167.8530082194508,95.67621468508695,8673,328.2932153299896,187.12713273809405
8674,8674,24.385964912280702,13.9,8674,32.51770214875108,22.499999999999996,8674,36.56483109228592,65.89655172413794,8674,45.89662368097963,79.5657219714706,8674,148.2493485613221,86.70271465814416,8674,167.8530082194508,95.67621468508693,8674,328.2932153299896,187.12713273809405
8675,8675,24.385964912280706,13.9,8675,32.51770214875108,22.499999999999996,8675,36.56483109228592,65.89655172413794,8675,31.05759546610397,79.56572197147057,8675,144.2493485613221,86.70271465814416,8675,167.8530082194508,95.67621468508693,8675,324.29321532998955,187.12713273809402
8676,8676,24.385964912280706,13.9,8676,32.51770214875108,22.499999999999996,8676,36.56483109228592,65.89655172413794,8676,41.89662368097963,79.5657219714706,8676,144.2493485613221,86.70271465814416,8676,167.8530082194508,95.67621468508695,8676,324.29321532998955,187.12713273809402
8677,8677,24.385964912280706,13.9,8677,32.51770214875108,22.499999999999996,8677,36.56483109228592,65.89655172413794,8677,45.89662368097963,79.5657219714706,8677,148.2493485613221,86.70271465814416,8677,167.85300821945077,95.67621468508693,8677,328.2932153299896,187.12713273809402
8678,8678,24.385964912280702,13.9,8678,32.51770214875108,22.499999999999996,8678,36.56483109228592,65.89655172413794,8678,139.58898591486067,79.56572197147057,8678,152.1100257160424,86.70271465814416,8678,167.8530082194508,95.67621468508693,8678,328.29321532998955,187.12713273809402
8679,8679,24.385964912280706,13.9,8679,32.51770214875108,22.499999999999996,8679,45.141766780599895,65.89655172413794,8679,172.3320813763712,79.5657219714706,8679,216.7567866453604,86.70271465814416,8679,239.19053671271735,95.67621468508695,8679,328.2932153299896,187.12713273809405
8680,8680,24.385964912280706,13.9,8680,32.51770214875108,22.499999999999996,8680,45.14176678059991,65.89655172413794,8680,172.3320813763712,79.5657219714706,8680,216.7567866453604,86.70271465814416,8680,239.19053671271735,95.67621468508693,8680,383.9686729005726,187.12713273809405
8681,8681,24.385964912280706,13.9,8681,32.51770214875108,22.499999999999996,8681,45.14176678059991,65.89655172413794,8681,172.3320813763712,79.56572197147057,8681,216.7567866453604,86.70271465814416,8681,239.19053671271735,95.67621468508695,8681,383.9686729005726,187.12713273809405
8682,8682,24.385964912280702,13.9,8682,32.51770214875108,22.499999999999996,8682,45.14176678059991,65.89655172413794,8682,172.3320813763712,79.5657219714706,8682,216.7567866453604,86.70271465814416,8682,239.19053671271735,95.67621468508693,8682,383.9686729005726,187.12713273809402
8683,8683,30.10612952133421,13.9,8683,32.51770214875108,22.499999999999996,8683,45.14176678059991,65.89655172413794,8683,172.3320813763712,79.5657219714706,8683,216.7567866453604,86.70271465814416,8683,239.19053671271735,95.67621468508693,8683,383.9686729005726,187.12713273809405
8684,8684,24.385964912280706,13.9,8684,32.51770214875108,22.499999999999996,8684,45.14176678059991,65.89655172413794,8684,172.3320813763712,79.5657219714706,8684,216.7567866453604,86.70271465814416,8684,239.19053671271735,95.67621468508693,8684,383.9686729005726,187.12713273809405
8685,8685,24.385964912280706,13.9,8685,32.51770214875108,22.499999999999996,8685,45.14176678059991,65.89655172413794,8685,172.3320813763712,79.5657219714706,8685,216.7567866453604,86.70271465814416,8685,239.19053671271735,95.67621468508693,8685,383.9686729005726,187.12713273809405
8686,8686,24.385964912280706,13.9,8686,32.51770214875108,22.499999999999996,8686,45.14176678059991,65.89655172413794,8686,172.3320813763712,79.5657219714706,8686,216.7567866453604,86.70271465814416,8686,239.19053671271735,95.67621468508693,8686,328.2932153299896,187.12713273809405
8687,8687,24.385964912280702,13.9,8687,32.51770214875108,22.499999999999996,8687,45.14176678059991,65.89655172413794,8687,172.3320813763712,79.5657219714706,8687,216.7567866453604,86.70271465814416,8687,239.19053671271735,95.67621468508695,8687,383.9686729005726,187.12713273809405
8688,8688,24.385964912280706,13.9,8688,32.51770214875108,22.499999999999996,8688,36.56483109228592,65.89655172413794,8688,139.58898591486067,79.56572197147057,8688,152.1100257160424,86.70271465814416,8688,167.8530082194508,95.67621468508693,8688,328.29321532998955,187.12713273809402
8689,8689,24.385964912280706,13.9,8689,32.51770214875108,22.499999999999996,8689,36.56483109228592,65.89655172413794,8689,139.5889859148607,79.5657219714706,8689,152.1100257160424,86.70271465814416,8689,167.8530082194508,95.67621468508693,8689,328.2932153299896,187.12713273809405
8690,8690,24.385964912280706,13.9,8690,32.51770214875108,22.499999999999996,8690,36.56483109228592,65.89655172413794,8690,45.89662368097963,79.5657219714706,8690,152.1100257160424,86.70271465814416,8690,167.85300821945077,95.67621468508692,8690,328.2932153299896,187.12713273809405
8691,8691,19.752631578947373,13.9,8691,32.51770214875108,22.499999999999996,8691,36.56483109228592,65.89655172413794,8691,37.1762651815935,79.56572197147057,8691,148.2493485613221,86.70271465814416,8691,167.8530082194508,95.67621468508693,8691,328.2932153299896,187.12713273809405
