,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7545,7545,6.6000000000000005,13.9,7545,32.517702148751056,22.499999999999996,7545,35.87254164543138,58.331680727778455,7545,19.915278559292098,58.37072628092948,7545,13.379825325579596,74.27586206896554,7545,6.0,74.24887662381364,7545,6.0,78.32992561695288
7546,7546,6.6000000000000005,13.9,7546,32.517702148751056,22.499999999999996,7546,35.87254164543138,58.331680727778455,7546,19.915278559292098,58.37072628092948,7546,13.379825325579596,74.27586206896554,7546,6.0,74.24887662381364,7546,6.0,78.32992561695288
7547,7547,6.6000000000000005,13.9,7547,32.517702148751056,22.499999999999996,7547,35.87254164543138,58.331680727778455,7547,19.915278559292098,58.37072628092948,7547,13.379825325579596,74.27586206896554,7547,6.0,74.24887662381364,7547,6.0,78.32992561695288
7548,7548,6.6000000000000005,13.9,7548,32.517702148751056,22.499999999999996,7548,35.87254164543138,58.331680727778455,7548,19.915278559292098,58.37072628092948,7548,13.379825325579596,74.27586206896554,7548,6.0,74.24887662381364,7548,6.0,78.32992561695288
7549,7549,6.6000000000000005,13.9,7549,32.517702148751056,22.499999999999996,7549,35.87254164543138,58.331680727778455,7549,19.915278559292098,58.37072628092948,7549,13.379825325579596,74.27586206896554,7549,6.0,74.24887662381364,7549,6.0,78.32992561695288
7550,7550,6.6000000000000005,13.9,7550,32.517702148751056,22.499999999999996,7550,35.87254164543138,58.331680727778455,7550,19.915278559292098,58.37072628092948,7550,13.379825325579596,72.27586206896554,7550,6.0,74.24887662381364,7550,6.0,78.32992561695288
7551,7551,6.6000000000000005,13.9,7551,32.517702148751056,22.499999999999996,7551,35.87254164543138,58.331680727778455,7551,19.915278559292098,58.37072628092948,7551,13.379825325579596,74.27586206896554,7551,6.0,74.24887662381364,7551,6.0,78.32992561695288
7552,7552,6.6000000000000005,13.9,7552,32.517702148751056,22.499999999999996,7552,35.87254164543138,58.331680727778455,7552,19.915278559292098,58.37072628092948,7552,13.379825325579596,74.27586206896554,7552,6.000000000000001,74.24887662381364,7552,6.0,78.32992561695288
7553,7553,6.6000000000000005,13.9,7553,32.517702148751056,22.499999999999996,7553,35.87254164543138,58.331680727778455,7553,19.915278559292098,58.37072628092948,7553,13.379825325579596,74.27586206896554,7553,6.0,74.24887662381364,7553,6.0,78.32992561695288
7554,7554,6.6000000000000005,13.9,7554,32.517702148751056,22.499999999999996,7554,35.87254164543138,58.331680727778455,7554,19.915278559292098,58.37072628092948,7554,13.379825325579596,74.27586206896554,7554,5.999999999999999,74.24887662381364,7554,6.0,78.32992561695288
7555,7555,6.6000000000000005,13.9,7555,32.517702148751056,22.499999999999996,7555,35.87254164543138,58.331680727778455,7555,19.915278559292098,58.37072628092948,7555,13.379825325579596,74.27586206896554,7555,6.0,74.24887662381364,7555,6.0,78.32992561695288
7556,7556,6.6000000000000005,13.9,7556,32.517702148751056,22.499999999999996,7556,35.87254164543138,58.331680727778455,7556,19.915278559292098,58.37072628092948,7556,13.379825325579594,74.27586206896554,7556,6.0,74.24887662381364,7556,6.0,78.32992561695288
7557,7557,6.6000000000000005,13.9,7557,32.517702148751056,22.499999999999996,7557,35.87254164543138,58.331680727778455,7557,19.915278559292098,58.37072628092948,7557,13.379825325579596,74.27586206896554,7557,6.0,74.24887662381364,7557,6.0,78.32992561695288
7558,7558,6.6000000000000005,13.9,7558,32.517702148751056,22.499999999999996,7558,35.87254164543138,58.331680727778455,7558,19.915278559292098,58.37072628092948,7558,13.379825325579596,74.27586206896554,7558,6.0,74.24887662381364,7558,6.0,78.32992561695288
7559,7559,6.6000000000000005,13.9,7559,32.517702148751056,22.499999999999996,7559,35.87254164543138,58.331680727778455,7559,19.915278559292098,58.37072628092948,7559,13.379825325579596,74.27586206896554,7559,6.0,74.24887662381364,7559,6.0,78.32992561695288
7560,7560,6.6000000000000005,13.9,7560,32.517702148751056,22.499999999999996,7560,35.87254164543138,58.331680727778455,7560,19.915278559292098,58.37072628092948,7560,13.379825325579596,74.27586206896554,7560,6.0,74.24887662381364,7560,6.0,78.32992561695288
7561,7561,6.6000000000000005,13.9,7561,32.517702148751056,22.499999999999996,7561,35.87254164543138,58.331680727778455,7561,19.915278559292098,58.37072628092948,7561,13.379825325579596,74.27586206896554,7561,6.0,74.24887662381364,7561,6.0,78.32992561695288
7562,7562,6.6000000000000005,13.9,7562,32.517702148751056,22.499999999999996,7562,35.87254164543138,58.331680727778455,7562,19.915278559292098,58.37072628092948,7562,13.379825325579596,74.27586206896554,7562,6.0,74.24887662381364,7562,6.0,78.32992561695288
7563,7563,6.6000000000000005,13.9,7563,32.517702148751056,22.499999999999996,7563,35.87254164543138,58.331680727778455,7563,19.915278559292098,58.37072628092948,7563,13.379825325579596,74.27586206896554,7563,6.0,74.24887662381364,7563,6.0,78.32992561695288
7564,7564,6.6000000000000005,13.9,7564,32.517702148751056,22.499999999999996,7564,35.87254164543138,58.331680727778455,7564,19.915278559292098,58.37072628092948,7564,13.379825325579596,74.27586206896554,7564,6.0,74.24887662381364,7564,6.0,78.32992561695288
7565,7565,6.6000000000000005,13.9,7565,32.517702148751056,22.499999999999996,7565,35.87254164543138,58.331680727778455,7565,19.915278559292098,58.37072628092948,7565,13.379825325579596,74.27586206896554,7565,6.0,74.24887662381364,7565,6.0,78.32992561695288
7566,7566,6.6000000000000005,13.9,7566,32.517702148751056,22.499999999999996,7566,35.87254164543138,58.331680727778455,7566,19.915278559292098,58.37072628092948,7566,13.379825325579594,74.27586206896554,7566,6.0,74.24887662381364,7566,6.0,78.32992561695288
7567,7567,6.6000000000000005,13.9,7567,32.517702148751056,22.499999999999996,7567,35.87254164543138,58.331680727778455,7567,19.915278559292098,58.37072628092948,7567,13.379825325579596,74.27586206896554,7567,6.0,74.24887662381364,7567,6.0,78.32992561695288
7568,7568,6.6000000000000005,13.9,7568,32.517702148751056,22.499999999999996,7568,35.87254164543138,58.331680727778455,7568,19.915278559292098,58.37072628092948,7568,13.379825325579596,74.27586206896554,7568,5.999999999999999,74.24887662381364,7568,6.0,78.32992561695288
7569,7569,6.6000000000000005,13.9,7569,32.517702148751056,22.499999999999996,7569,35.87254164543138,58.331680727778455,7569,19.915278559292098,58.37072628092948,7569,13.379825325579596,74.27586206896554,7569,6.0,74.24887662381364,7569,6.0,78.32992561695288
7570,7570,6.6000000000000005,13.9,7570,32.517702148751056,22.499999999999996,7570,35.87254164543138,58.331680727778455,7570,19.915278559292098,58.37072628092948,7570,13.379825325579596,74.27586206896554,7570,6.0,74.24887662381364,7570,6.0,78.32992561695288
7571,7571,6.6000000000000005,13.9,7571,32.517702148751056,22.499999999999996,7571,35.87254164543138,58.331680727778455,7571,19.915278559292098,58.37072628092948,7571,13.379825325579596,74.27586206896554,7571,6.0,74.24887662381364,7571,6.0,78.32992561695288
7572,7572,6.6000000000000005,13.9,7572,32.517702148751056,22.499999999999996,7572,35.87254164543138,58.331680727778455,7572,19.915278559292098,58.37072628092948,7572,13.379825325579596,74.27586206896554,7572,6.0,74.24887662381364,7572,6.0,78.32992561695288
7573,7573,6.6000000000000005,13.9,7573,32.517702148751056,22.499999999999996,7573,35.87254164543138,58.331680727778455,7573,19.915278559292098,58.37072628092948,7573,13.379825325579594,74.27586206896554,7573,6.0,74.24887662381364,7573,6.0,78.32992561695288
7574,7574,6.6000000000000005,13.9,7574,32.517702148751056,22.499999999999996,7574,35.87254164543138,58.331680727778455,7574,19.915278559292098,58.37072628092948,7574,13.379825325579596,72.27586206896554,7574,6.0,74.24887662381364,7574,6.0,78.32992561695288
7575,7575,6.6000000000000005,13.9,7575,32.517702148751056,22.499999999999996,7575,35.87254164543138,58.331680727778455,7575,19.915278559292098,58.37072628092948,7575,16.518302871085922,74.27586206896554,7575,7.4074074074074066,74.24887662381364,7575,7.407407407407407,78.32992561695288
7576,7576,6.6000000000000005,13.9,7576,32.517702148751056,22.499999999999996,7576,35.87254164543138,58.331680727778455,7576,19.915278559292098,58.37072628092948,7576,16.518302871085922,74.27586206896554,7576,7.4074074074074066,74.24887662381364,7576,10.0,78.32992561695288
7577,7577,6.6000000000000005,13.9,7577,32.517702148751056,22.499999999999996,7577,35.87254164543138,58.331680727778455,7577,19.915278559292098,58.37072628092948,7577,19.60148423440273,74.27586206896554,7577,10.0,74.24887662381364,7577,10.0,78.32992561695288
7578,7578,6.6000000000000005,13.9,7578,32.517702148751056,22.499999999999996,7578,35.87254164543138,58.331680727778455,7578,19.915278559292098,58.37072628092948,7578,28.31932179034036,74.27586206896554,7578,21.07565699817961,74.24887662381364,7578,137.42092213500507,78.32992561695288
7579,7579,6.6000000000000005,13.9,7579,32.517702148751056,22.499999999999996,7579,35.87254164543138,58.331680727778455,7579,19.915278559292098,58.37072628092948,7579,28.31932179034036,74.27586206896554,7579,21.07565699817961,74.24887662381364,7579,137.42092213500507,78.32992561695288
7580,7580,6.6000000000000005,13.9,7580,32.517702148751056,22.499999999999996,7580,35.87254164543138,58.331680727778455,7580,19.915278559292098,58.37072628092948,7580,28.31932179034036,74.27586206896554,7580,10.0,74.24887662381364,7580,10.0,78.32992561695288
7581,7581,6.6000000000000005,13.9,7581,32.517702148751056,22.499999999999996,7581,35.87254164543138,58.331680727778455,7581,19.915278559292098,58.37072628092948,7581,19.60148423440273,74.27586206896554,7581,7.4074074074074066,74.24887662381364,7581,7.407407407407407,78.32992561695288
7582,7582,6.6000000000000005,13.9,7582,32.517702148751056,22.499999999999996,7582,35.87254164543138,58.331680727778455,7582,19.915278559292098,58.37072628092948,7582,16.518302871085922,74.27586206896554,7582,7.407407407407407,74.24887662381364,7582,7.407407407407407,78.32992561695288
7583,7583,6.6000000000000005,13.9,7583,32.517702148751056,22.499999999999996,7583,35.87254164543138,58.331680727778455,7583,19.915278559292098,58.37072628092948,7583,16.518302871085922,74.27586206896554,7583,7.407407407407407,74.24887662381364,7583,6.0,78.32992561695288
7584,7584,6.6000000000000005,13.9,7584,32.517702148751056,22.499999999999996,7584,35.87254164543138,58.331680727778455,7584,19.915278559292098,58.37072628092948,7584,13.379825325579596,72.27586206896554,7584,5.999999999999999,74.24887662381364,7584,6.0,78.32992561695288
7585,7585,6.6000000000000005,13.9,7585,32.517702148751056,22.499999999999996,7585,35.87254164543138,58.331680727778455,7585,19.915278559292098,58.37072628092948,7585,13.379825325579596,72.27586206896554,7585,6.0,74.24887662381364,7585,6.0,78.32992561695288
7586,7586,6.6000000000000005,13.9,7586,32.517702148751056,22.499999999999996,7586,35.87254164543138,58.331680727778455,7586,19.915278559292098,58.37072628092948,7586,13.379825325579596,74.27586206896554,7586,6.0,74.24887662381364,7586,6.0,78.32992561695288
7587,7587,6.6000000000000005,13.9,7587,32.517702148751056,22.499999999999996,7587,35.87254164543138,58.331680727778455,7587,19.915278559292098,58.37072628092948,7587,13.379825325579596,74.27586206896554,7587,6.0,74.24887662381364,7587,6.0,78.32992561695288
7588,7588,6.6000000000000005,13.9,7588,32.517702148751056,22.499999999999996,7588,35.87254164543138,58.331680727778455,7588,19.915278559292098,58.37072628092948,7588,13.379825325579596,74.27586206896554,7588,6.0,74.24887662381364,7588,6.0,78.32992561695288
7589,7589,6.6000000000000005,13.9,7589,32.517702148751056,22.499999999999996,7589,35.87254164543138,58.331680727778455,7589,19.915278559292098,58.37072628092948,7589,13.379825325579596,74.27586206896554,7589,6.0,74.24887662381364,7589,6.0,78.32992561695288
7590,7590,6.6000000000000005,13.9,7590,32.517702148751056,22.499999999999996,7590,35.87254164543138,58.331680727778455,7590,19.915278559292098,58.37072628092948,7590,13.379825325579596,74.27586206896554,7590,6.0,74.24887662381364,7590,6.0,78.32992561695288
7591,7591,6.6000000000000005,13.9,7591,32.517702148751056,22.499999999999996,7591,35.87254164543138,58.331680727778455,7591,19.915278559292098,58.37072628092948,7591,13.379825325579596,74.27586206896554,7591,6.0,74.24887662381364,7591,6.0,78.32992561695288
7592,7592,8.14814814814815,13.9,7592,32.517702148751056,22.499999999999996,7592,35.87254164543138,58.331680727778455,7592,19.915278559292098,58.37072628092948,7592,13.379825325579596,74.27586206896554,7592,5.999999999999999,74.24887662381364,7592,4.86,78.32992561695288
7593,7593,8.14814814814815,13.9,7593,32.517702148751056,22.499999999999996,7593,35.87254164543138,58.331680727778455,7593,19.915278559292098,58.37072628092948,7593,13.379825325579596,74.27586206896554,7593,6.000000000000001,74.24887662381364,7593,-0.0,78.32992561695288
7594,7594,8.14814814814815,13.9,7594,32.517702148751056,22.499999999999996,7594,35.87254164543138,58.331680727778455,7594,19.915278559292098,58.37072628092948,7594,13.379825325579596,74.27586206896554,7594,6.0,74.24887662381364,7594,-0.0,78.32992561695288
7595,7595,6.6000000000000005,13.9,7595,32.517702148751056,22.499999999999996,7595,35.87254164543138,58.331680727778455,7595,19.915278559292098,58.37072628092948,7595,13.379825325579596,74.27586206896554,7595,6.0,74.24887662381364,7595,-0.0,78.32992561695288
7596,7596,8.14814814814815,13.9,7596,32.517702148751056,22.499999999999996,7596,35.87254164543138,58.331680727778455,7596,19.915278559292098,58.37072628092948,7596,13.379825325579596,72.27586206896554,7596,6.0,74.24887662381364,7596,-0.0,78.32992561695288
7597,7597,8.14814814814815,13.9,7597,32.517702148751056,22.499999999999996,7597,35.87254164543138,58.331680727778455,7597,19.915278559292098,58.37072628092948,7597,13.379825325579596,72.27586206896554,7597,6.000000000000001,74.24887662381364,7597,-0.0,78.32992561695288
7598,7598,8.14814814814815,13.9,7598,32.517702148751056,22.499999999999996,7598,35.87254164543138,58.331680727778455,7598,19.915278559292098,58.37072628092948,7598,13.379825325579596,72.27586206896554,7598,5.999999999999999,74.24887662381364,7598,-0.0,78.32992561695288
7599,7599,6.6000000000000005,13.9,7599,32.517702148751056,22.499999999999996,7599,35.87254164543138,58.331680727778455,7599,19.915278559292098,58.37072628092948,7599,13.379825325579596,72.27586206896554,7599,6.000000000000001,74.24887662381364,7599,6.0,78.32992561695288
7600,7600,8.14814814814815,13.9,7600,32.517702148751056,22.499999999999996,7600,35.87254164543138,58.331680727778455,7600,19.915278559292098,58.37072628092948,7600,13.379825325579596,72.27586206896554,7600,5.999999999999999,74.24887662381364,7600,6.0,78.32992561695288
7601,7601,8.14814814814815,13.9,7601,32.517702148751056,22.499999999999996,7601,35.87254164543138,58.331680727778455,7601,19.915278559292098,58.37072628092948,7601,13.379825325579596,74.27586206896554,7601,6.0,74.24887662381364,7601,6.0,78.32992561695288
7602,7602,8.14814814814815,13.9,7602,32.517702148751056,22.499999999999996,7602,35.87254164543138,58.331680727778455,7602,19.915278559292098,58.37072628092948,7602,15.60148423440273,74.27586206896554,7602,6.0,74.24887662381364,7602,6.0,78.32992561695288
7603,7603,8.14814814814815,13.9,7603,32.517702148751056,22.499999999999996,7603,35.87254164543138,58.331680727778455,7603,19.915278559292098,58.37072628092948,7603,15.648918509449818,74.27586206896554,7603,6.0,74.24887662381364,7603,6.0,78.32992561695288
7604,7604,8.14814814814815,13.9,7604,32.517702148751056,22.499999999999996,7604,35.87254164543138,58.331680727778455,7604,19.915278559292098,58.37072628092948,7604,15.60148423440273,72.27586206896554,7604,6.0,74.24887662381364,7604,6.0,78.32992561695288
7605,7605,8.14814814814815,13.9,7605,32.517702148751056,22.499999999999996,7605,35.87254164543138,58.331680727778455,7605,19.915278559292098,58.37072628092948,7605,13.379825325579596,72.27586206896554,7605,6.0,74.24887662381364,7605,6.0,78.32992561695288
