,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7192,7192,6.6000000000000005,11.900000000000002,7192,32.51770214875109,22.499999999999996,7192,36.57079955468564,74.50245269966587,7192,31.07190658848454,77.56001355727223,7192,15.258040298513718,84.87326410103945,7192,10.496113719004516,94.95756545576424,7192,200.15191267739192,114.08659022611337
7193,7193,6.6000000000000005,11.900000000000002,7193,32.51770214875109,22.499999999999996,7193,36.57079955468564,74.50245269966587,7193,31.07190658848454,77.56001355727223,7193,15.258040298513718,84.87326410103945,7193,10.496113719004516,94.95756545576424,7193,203.66068460721647,116.08659022611337
7194,7194,6.6000000000000005,11.900000000000002,7194,32.51770214875109,22.499999999999996,7194,36.57079955468564,74.50245269966587,7194,31.07190658848454,77.56001355727223,7194,15.25804029851372,84.87326410103945,7194,10.496113719004516,94.95756545576424,7194,203.6606846072165,116.0865902261134
7195,7195,6.6000000000000005,11.900000000000002,7195,32.51770214875109,22.499999999999996,7195,36.57079955468564,74.50245269966587,7195,31.07190658848454,77.56001355727223,7195,18.837086788288545,84.87326410103945,7195,12.501852112393657,94.95756545576424,7195,203.66068460721647,116.08659022611337
7196,7196,6.6000000000000005,11.900000000000002,7196,32.51770214875109,22.499999999999996,7196,36.57079955468564,74.50245269966587,7196,31.07190658848454,77.56001355727223,7196,18.837086788288545,84.87326410103945,7196,12.501852112393657,94.95756545576424,7196,203.66068460721647,116.08659022611337
7197,7197,6.6000000000000005,11.900000000000002,7197,32.51770214875109,22.499999999999996,7197,36.57079955468564,74.50245269966587,7197,31.07190658848454,77.56001355727223,7197,18.837086788288545,84.87326410103945,7197,12.501852112393657,94.95756545576424,7197,203.66068460721647,116.08659022611337
7198,7198,6.6000000000000005,11.900000000000002,7198,32.51770214875109,22.499999999999996,7198,36.57079955468564,74.50245269966587,7198,31.07190658848454,77.56001355727223,7198,15.258040298513718,84.87326410103945,7198,10.496113719004516,94.95756545576424,7198,21.92982456140351,114.08659022611337
7199,7199,6.6000000000000005,11.900000000000002,7199,32.51770214875109,22.499999999999996,7199,36.57079955468564,74.50245269966587,7199,31.07190658848454,77.56001355727223,7199,15.258040298513718,84.87326410103945,7199,10.496113719004516,94.95756545576424,7199,10.0,114.08659022611337
7200,7200,6.6000000000000005,11.900000000000002,7200,32.51770214875109,22.499999999999996,7200,36.57079955468564,74.50245269966587,7200,31.07190658848454,77.56001355727223,7200,15.258040298513718,84.87326410103945,7200,8.501852112393657,94.95756545576424,7200,7.407407407407407,114.08659022611337
7201,7201,6.6000000000000005,11.900000000000002,7201,32.51770214875109,22.499999999999996,7201,36.57079955468564,74.50245269966587,7201,31.07190658848454,77.56001355727223,7201,15.258040298513718,84.87326410103945,7201,8.501852112393657,94.95756545576424,7201,6.0,114.08659022611337
7202,7202,6.6000000000000005,11.900000000000002,7202,32.51770214875109,22.499999999999996,7202,36.57079955468564,74.50245269966587,7202,31.07190658848454,77.56001355727223,7202,15.258040298513718,84.87326410103945,7202,8.501852112393657,94.95756545576424,7202,6.0,114.08659022611337
7203,7203,6.6000000000000005,11.900000000000002,7203,32.51770214875109,22.499999999999996,7203,36.57079955468564,74.50245269966587,7203,31.07190658848454,77.56001355727223,7203,15.258040298513718,84.87326410103945,7203,8.501852112393657,94.95756545576424,7203,6.0,114.08659022611337
7204,7204,6.6000000000000005,11.900000000000002,7204,32.51770214875109,20.499999999999996,7204,36.57079955468564,74.50245269966587,7204,31.07190658848454,77.56001355727223,7204,15.258040298513718,84.87326410103945,7204,8.501852112393657,94.95756545576424,7204,6.0,114.08659022611337
7205,7205,6.6000000000000005,11.900000000000002,7205,32.51770214875109,20.499999999999996,7205,36.57079955468564,74.50245269966587,7205,31.07190658848454,77.56001355727223,7205,15.258040298513718,84.87326410103945,7205,8.501852112393657,94.95756545576424,7205,6.0,114.08659022611337
7206,7206,6.6000000000000005,11.900000000000002,7206,32.51770214875109,22.499999999999996,7206,36.57079955468564,74.50245269966587,7206,31.07190658848454,77.56001355727223,7206,15.258040298513718,84.87326410103945,7206,8.501852112393657,94.95756545576424,7206,6.0,114.08659022611337
7207,7207,6.6000000000000005,11.900000000000002,7207,32.51770214875109,20.499999999999996,7207,36.57079955468564,74.50245269966587,7207,31.07190658848454,77.56001355727223,7207,15.258040298513718,84.87326410103945,7207,8.501852112393657,94.95756545576424,7207,6.0,114.08659022611337
7208,7208,6.6000000000000005,11.900000000000002,7208,32.51770214875109,20.499999999999996,7208,36.57079955468564,74.50245269966587,7208,31.07190658848454,77.56001355727223,7208,15.258040298513718,84.87326410103945,7208,8.501852112393657,94.95756545576424,7208,6.0,114.08659022611337
7209,7209,6.6000000000000005,11.900000000000002,7209,32.51770214875109,20.499999999999996,7209,36.57079955468564,74.50245269966587,7209,31.07190658848454,77.56001355727223,7209,15.258040298513718,84.87326410103945,7209,8.501852112393657,94.95756545576424,7209,6.0,114.08659022611337
7210,7210,6.6000000000000005,11.900000000000002,7210,32.51770214875109,20.499999999999996,7210,36.57079955468564,74.50245269966587,7210,31.07190658848454,77.56001355727223,7210,15.258040298513718,84.87326410103945,7210,8.501852112393657,94.95756545576424,7210,6.0,114.08659022611337
7211,7211,6.6000000000000005,11.900000000000002,7211,32.51770214875109,20.499999999999996,7211,36.57079955468564,74.50245269966587,7211,31.07190658848454,77.56001355727223,7211,15.258040298513718,84.87326410103945,7211,8.501852112393657,94.95756545576424,7211,6.0,114.08659022611337
7212,7212,6.6000000000000005,11.900000000000002,7212,32.51770214875109,20.499999999999996,7212,36.57079955468564,74.50245269966587,7212,31.07190658848454,77.56001355727223,7212,15.258040298513718,84.87326410103945,7212,8.501852112393657,94.95756545576424,7212,6.0,114.08659022611337
7213,7213,6.6000000000000005,11.900000000000002,7213,32.51770214875109,20.499999999999996,7213,36.57079955468564,74.50245269966587,7213,31.07190658848454,77.56001355727223,7213,15.258040298513718,84.87326410103945,7213,8.501852112393657,94.95756545576424,7213,6.0,114.08659022611337
7214,7214,6.6000000000000005,11.900000000000002,7214,32.51770214875109,20.499999999999996,7214,36.57079955468564,74.50245269966587,7214,31.07190658848454,77.56001355727223,7214,15.258040298513718,84.87326410103945,7214,8.501852112393657,94.95756545576424,7214,6.0,114.08659022611337
7215,7215,6.6000000000000005,11.900000000000002,7215,32.51770214875109,20.499999999999996,7215,36.57079955468564,74.50245269966587,7215,31.07190658848454,77.56001355727223,7215,15.258040298513718,84.87326410103945,7215,8.501852112393657,94.95756545576424,7215,6.0,114.08659022611337
7216,7216,6.6000000000000005,11.900000000000002,7216,32.51770214875109,22.499999999999996,7216,36.57079955468564,74.50245269966587,7216,31.07190658848454,77.56001355727223,7216,15.258040298513718,84.87326410103945,7216,8.501852112393657,94.95756545576424,7216,6.0,114.08659022611337
7217,7217,6.6000000000000005,11.900000000000002,7217,32.51770214875109,20.499999999999996,7217,36.57079955468564,74.50245269966587,7217,31.07190658848454,77.56001355727223,7217,15.258040298513718,84.87326410103945,7217,8.501852112393657,94.95756545576424,7217,6.0,114.08659022611337
7218,7218,6.6000000000000005,11.900000000000002,7218,32.51770214875109,20.499999999999996,7218,36.57079955468564,74.50245269966587,7218,31.07190658848454,77.56001355727223,7218,15.258040298513718,84.87326410103945,7218,8.501852112393657,94.95756545576424,7218,6.0,114.08659022611337
7219,7219,6.6000000000000005,11.900000000000002,7219,32.51770214875109,20.499999999999996,7219,36.57079955468564,74.50245269966587,7219,31.07190658848454,77.56001355727223,7219,15.258040298513718,84.87326410103945,7219,8.501852112393657,94.95756545576424,7219,6.0,114.08659022611337
7220,7220,6.6000000000000005,11.900000000000002,7220,32.51770214875109,20.499999999999996,7220,36.57079955468564,74.50245269966587,7220,31.07190658848454,77.56001355727223,7220,15.258040298513718,84.87326410103945,7220,8.501852112393657,94.95756545576424,7220,6.0,114.08659022611337
7221,7221,6.6000000000000005,11.900000000000002,7221,32.51770214875109,20.499999999999996,7221,36.57079955468564,74.50245269966587,7221,31.07190658848454,77.56001355727223,7221,15.258040298513718,84.87326410103945,7221,8.501852112393657,94.95756545576424,7221,6.0,114.08659022611337
7222,7222,6.6000000000000005,11.900000000000002,7222,32.51770214875109,20.499999999999996,7222,36.57079955468564,74.50245269966587,7222,31.07190658848454,77.56001355727223,7222,15.258040298513718,84.87326410103945,7222,8.501852112393657,94.95756545576424,7222,6.0,114.08659022611337
7223,7223,6.6000000000000005,11.900000000000002,7223,32.51770214875109,20.499999999999996,7223,36.57079955468564,74.50245269966587,7223,31.07190658848454,77.56001355727223,7223,15.258040298513718,84.87326410103945,7223,8.501852112393657,94.95756545576424,7223,6.0,114.08659022611337
7224,7224,6.6000000000000005,11.900000000000002,7224,32.51770214875109,20.499999999999996,7224,36.57079955468564,74.50245269966587,7224,31.07190658848454,77.56001355727223,7224,15.258040298513718,84.87326410103945,7224,8.501852112393657,94.95756545576424,7224,6.0,114.08659022611337
7225,7225,6.6000000000000005,11.900000000000002,7225,32.51770214875109,20.499999999999996,7225,36.57079955468565,74.50245269966587,7225,31.07190658848454,77.56001355727223,7225,15.258040298513718,84.87326410103945,7225,8.501852112393657,94.95756545576424,7225,6.0,114.08659022611337
7226,7226,6.6000000000000005,11.900000000000002,7226,32.51770214875109,20.499999999999996,7226,36.57079955468564,74.50245269966587,7226,31.07190658848454,77.56001355727223,7226,15.258040298513718,84.87326410103945,7226,8.501852112393657,94.95756545576424,7226,6.0,114.08659022611337
7227,7227,6.6000000000000005,11.900000000000002,7227,32.51770214875109,20.499999999999996,7227,36.57079955468564,74.50245269966587,7227,31.07190658848454,77.56001355727223,7227,15.258040298513718,84.87326410103945,7227,8.501852112393657,94.95756545576424,7227,6.0,114.08659022611337
7228,7228,6.6000000000000005,11.900000000000002,7228,32.51770214875109,20.499999999999996,7228,36.57079955468564,74.50245269966587,7228,31.07190658848454,77.56001355727223,7228,15.258040298513718,84.87326410103945,7228,8.501852112393657,94.95756545576424,7228,6.0,114.08659022611337
7229,7229,6.6000000000000005,11.900000000000002,7229,32.51770214875109,20.499999999999996,7229,36.57079955468564,74.50245269966587,7229,31.07190658848454,77.56001355727223,7229,15.258040298513718,84.87326410103945,7229,8.501852112393657,94.95756545576424,7229,6.0,114.08659022611337
7230,7230,6.6000000000000005,11.900000000000002,7230,32.51770214875109,22.499999999999996,7230,36.57079955468564,74.50245269966587,7230,31.07190658848454,77.56001355727223,7230,15.258040298513718,84.87326410103945,7230,8.501852112393657,94.95756545576424,7230,6.0,114.08659022611337
7231,7231,6.6000000000000005,11.900000000000002,7231,32.51770214875109,22.499999999999996,7231,36.57079955468564,74.50245269966587,7231,31.07190658848454,77.56001355727223,7231,15.258040298513718,84.87326410103945,7231,8.501852112393657,94.95756545576424,7231,6.0,114.08659022611337
7232,7232,6.6000000000000005,11.900000000000002,7232,32.51770214875109,20.499999999999996,7232,36.57079955468564,74.50245269966587,7232,31.07190658848454,77.56001355727223,7232,15.258040298513718,84.87326410103945,7232,8.501852112393657,94.95756545576424,7232,6.0,114.08659022611337
7233,7233,6.6000000000000005,11.900000000000002,7233,32.51770214875109,20.499999999999996,7233,36.57079955468564,74.50245269966587,7233,31.07190658848454,77.56001355727223,7233,15.258040298513718,84.87326410103945,7233,8.501852112393657,94.95756545576424,7233,6.0,114.08659022611337
7234,7234,6.6000000000000005,11.900000000000002,7234,32.51770214875109,20.499999999999996,7234,36.57079955468564,74.50245269966587,7234,31.07190658848454,77.56001355727223,7234,15.258040298513718,84.87326410103945,7234,8.501852112393657,94.95756545576424,7234,6.0,114.08659022611337
7235,7235,6.6000000000000005,11.900000000000002,7235,32.51770214875109,20.499999999999996,7235,36.57079955468564,74.50245269966587,7235,31.07190658848454,77.56001355727223,7235,15.258040298513718,84.87326410103945,7235,8.501852112393657,94.95756545576424,7235,6.0,114.08659022611337
7236,7236,6.6000000000000005,11.900000000000002,7236,32.51770214875109,20.499999999999996,7236,36.57079955468564,74.50245269966587,7236,31.07190658848454,77.56001355727223,7236,15.258040298513718,84.87326410103945,7236,8.501852112393657,94.95756545576424,7236,6.0,114.08659022611337
7237,7237,6.6000000000000005,11.900000000000002,7237,32.51770214875109,20.499999999999996,7237,36.57079955468564,74.50245269966587,7237,31.07190658848454,77.56001355727223,7237,15.258040298513718,84.87326410103945,7237,8.501852112393657,94.95756545576424,7237,6.0,114.08659022611337
7238,7238,6.6000000000000005,11.900000000000002,7238,32.51770214875109,20.499999999999996,7238,36.57079955468564,74.50245269966587,7238,31.07190658848454,77.56001355727223,7238,15.258040298513718,84.87326410103945,7238,8.501852112393657,94.95756545576424,7238,7.407407407407407,114.08659022611337
7239,7239,6.6000000000000005,11.900000000000002,7239,32.51770214875109,20.499999999999996,7239,36.57079955468564,74.50245269966587,7239,31.07190658848454,77.56001355727223,7239,15.258040298513718,84.87326410103945,7239,8.501852112393657,94.95756545576424,7239,10.0,114.08659022611337
7240,7240,6.6000000000000005,11.900000000000002,7240,32.51770214875109,22.499999999999996,7240,36.57079955468564,74.50245269966587,7240,31.07190658848454,77.56001355727223,7240,15.258040298513718,84.87326410103945,7240,10.496113719004516,94.95756545576424,7240,18.524132271325207,114.08659022611337
7241,7241,6.6000000000000005,11.900000000000002,7241,32.51770214875109,22.499999999999996,7241,36.57079955468564,74.50245269966587,7241,31.07190658848454,77.56001355727223,7241,15.258040298513718,84.87326410103945,7241,10.496113719004516,94.95756545576424,7241,18.524132271325207,114.08659022611337
7242,7242,6.6000000000000005,11.900000000000002,7242,32.51770214875109,20.499999999999996,7242,36.57079955468564,74.50245269966587,7242,31.07190658848454,77.56001355727223,7242,18.837086788288545,84.87326410103945,7242,12.501852112393657,94.95756545576424,7242,200.15191267739192,114.08659022611337
7243,7243,6.6000000000000005,11.900000000000002,7243,32.51770214875109,20.499999999999996,7243,36.57079955468565,74.50245269966587,7243,31.07190658848454,77.56001355727223,7243,18.837086788288545,84.87326410103945,7243,12.501852112393657,94.95756545576424,7243,200.15191267739192,114.08659022611337
7244,7244,6.6000000000000005,11.900000000000002,7244,32.51770214875109,20.499999999999996,7244,36.57079955468564,74.50245269966587,7244,31.07190658848454,77.56001355727223,7244,18.837086788288545,84.87326410103945,7244,12.501852112393657,94.95756545576424,7244,200.15191267739192,114.08659022611337
7245,7245,6.6000000000000005,11.900000000000002,7245,32.51770214875109,20.499999999999996,7245,36.57079955468564,74.50245269966587,7245,31.07190658848454,77.56001355727223,7245,15.258040298513718,84.87326410103945,7245,10.496113719004516,94.95756545576424,7245,18.524132271325207,114.08659022611337
7246,7246,6.6000000000000005,11.900000000000002,7246,32.51770214875109,20.499999999999996,7246,36.57079955468564,74.50245269966587,7246,31.07190658848454,77.56001355727223,7246,15.258040298513718,84.87326410103945,7246,10.496113719004516,94.95756545576424,7246,10.0,114.08659022611337
