,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6245,6245,6.6000000000000005,13.9,6245,32.51770214875117,22.499999999999996,6245,42.70795640285228,75.5624300935134,6245,35.119300360860585,68.03448275862071,6245,31.911200701971534,56.42461371100513,6245,28.735629134262027,50.5352964363332,6245,32.19752550018712,56.572575807130725
6246,6246,6.6000000000000005,13.9,6246,32.51770214875117,22.499999999999996,6246,42.70795640285228,75.5624300935134,6246,35.119300360860585,68.03448275862071,6246,31.911200701971534,56.42461371100513,6246,28.735629134262027,50.5352964363332,6246,32.19752550018712,56.572575807130725
6247,6247,6.6000000000000005,13.9,6247,32.51770214875117,22.499999999999996,6247,42.70795640285228,75.5624300935134,6247,35.119300360860585,68.03448275862071,6247,31.911200701971534,56.42461371100513,6247,28.735629134262027,50.5352964363332,6247,32.19752550018712,56.572575807130725
6248,6248,6.6000000000000005,13.9,6248,32.51770214875117,22.499999999999996,6248,42.70795640285228,75.5624300935134,6248,35.119300360860585,68.03448275862071,6248,31.911200701971534,56.42461371100513,6248,28.735629134262027,50.5352964363332,6248,30.738989439298006,56.572575807130725
6249,6249,6.6000000000000005,13.9,6249,32.51770214875117,22.499999999999996,6249,42.70795640285228,75.5624300935134,6249,35.119300360860585,68.03448275862071,6249,31.911200701971534,56.42461371100513,6249,28.735629134262027,50.5352964363332,6249,29.280453378408897,56.572575807130725
6250,6250,6.6000000000000005,13.9,6250,32.51770214875117,22.499999999999996,6250,42.70795640285228,75.5624300935134,6250,35.119300360860585,68.03448275862071,6250,31.911200701971534,56.42461371100513,6250,26.98895246311861,50.5352964363332,6250,-0.0,56.572575807130725
6251,6251,6.6000000000000005,13.9,6251,32.51770214875117,22.499999999999996,6251,42.70795640285228,75.5624300935134,6251,35.119300360860585,68.03448275862071,6251,31.911200701971534,56.42461371100513,6251,26.98895246311861,50.5352964363332,6251,-0.0,56.572575807130725
6252,6252,6.6000000000000005,13.9,6252,32.51770214875117,22.499999999999996,6252,42.70795640285228,75.5624300935134,6252,35.119300360860585,68.03448275862071,6252,31.911200701971534,56.42461371100513,6252,26.98895246311861,50.5352964363332,6252,-0.0,56.572575807130725
6253,6253,6.6000000000000005,13.9,6253,32.51770214875117,22.499999999999996,6253,42.70795640285228,75.5624300935134,6253,35.119300360860585,68.03448275862071,6253,31.911200701971534,56.42461371100513,6253,26.98895246311861,50.5352964363332,6253,-0.0,56.572575807130725
6254,6254,6.6000000000000005,13.9,6254,32.51770214875117,22.499999999999996,6254,42.70795640285228,75.5624300935134,6254,35.119300360860585,68.03448275862071,6254,31.911200701971534,56.42461371100513,6254,28.735629134262027,50.5352964363332,6254,26.079995655151563,56.572575807130725
6255,6255,6.6000000000000005,13.9,6255,32.51770214875117,22.499999999999996,6255,42.70795640285228,75.5624300935134,6255,35.119300360860585,68.03448275862071,6255,31.911200701971534,56.42461371100513,6255,28.735629134262027,50.5352964363332,6255,30.738989439298006,56.572575807130725
6256,6256,6.6000000000000005,13.9,6256,32.51770214875117,22.499999999999996,6256,42.70795640285228,75.5624300935134,6256,35.119300360860585,68.03448275862071,6256,31.911200701971534,56.42461371100513,6256,28.735629134262027,50.5352964363332,6256,32.19752550018712,56.572575807130725
6257,6257,6.6000000000000005,13.9,6257,32.51770214875117,22.499999999999996,6257,42.70795640285228,75.5624300935134,6257,35.119300360860585,68.03448275862071,6257,31.911200701971534,56.42461371100513,6257,33.31969439891187,50.5352964363332,6257,32.19752550018712,56.572575807130725
6258,6258,6.6000000000000005,13.9,6258,32.51770214875117,22.499999999999996,6258,42.70795640285228,75.5624300935134,6258,35.119300360860585,68.03448275862071,6258,31.911200701971534,56.42461371100513,6258,33.31969439891187,50.5352964363332,6258,32.19752550018712,56.572575807130725
6259,6259,6.6000000000000005,13.9,6259,32.51770214875117,22.499999999999996,6259,42.70795640285228,75.5624300935134,6259,35.119300360860585,68.03448275862071,6259,31.911200701971534,56.42461371100513,6259,33.31969439891187,50.5352964363332,6259,32.19752550018712,56.572575807130725
6260,6260,6.6000000000000005,13.9,6260,32.51770214875117,22.499999999999996,6260,42.70795640285228,75.5624300935134,6260,35.119300360860585,68.03448275862071,6260,31.911200701971534,56.42461371100513,6260,33.31969439891187,50.5352964363332,6260,32.19752550018712,56.572575807130725
6261,6261,6.6000000000000005,13.9,6261,32.51770214875117,22.499999999999996,6261,42.70795640285228,75.5624300935134,6261,35.119300360860585,68.03448275862071,6261,31.911200701971534,56.42461371100513,6261,33.31969439891187,50.5352964363332,6261,32.19752550018712,56.572575807130725
6262,6262,6.6000000000000005,13.9,6262,32.51770214875117,22.499999999999996,6262,42.70795640285228,75.5624300935134,6262,35.119300360860585,68.03448275862071,6262,31.911200701971534,56.42461371100513,6262,28.735629134262027,50.5352964363332,6262,32.19752550018712,56.572575807130725
6263,6263,6.6000000000000005,13.9,6263,32.51770214875117,22.499999999999996,6263,42.70795640285228,75.5624300935134,6263,35.119300360860585,68.03448275862071,6263,31.911200701971534,56.42461371100513,6263,28.735629134262027,50.5352964363332,6263,30.738989439298006,56.572575807130725
6264,6264,6.6000000000000005,13.9,6264,32.51770214875117,22.499999999999996,6264,42.70795640285228,75.5624300935134,6264,35.119300360860585,68.03448275862071,6264,31.911200701971534,56.42461371100513,6264,28.735629134262027,50.5352964363332,6264,30.738989439298006,56.572575807130725
6265,6265,6.6000000000000005,13.9,6265,32.51770214875117,22.499999999999996,6265,42.70795640285228,75.5624300935134,6265,35.119300360860585,68.03448275862071,6265,31.911200701971534,56.42461371100513,6265,28.735629134262027,50.5352964363332,6265,30.738989439298006,56.572575807130725
6266,6266,6.6000000000000005,13.9,6266,32.51770214875117,22.499999999999996,6266,42.70795640285228,75.5624300935134,6266,35.119300360860585,68.03448275862071,6266,31.911200701971534,56.42461371100513,6266,28.735629134262027,50.5352964363332,6266,30.738989439298006,56.572575807130725
6267,6267,6.6000000000000005,13.9,6267,32.51770214875117,22.499999999999996,6267,42.70795640285228,75.5624300935134,6267,35.119300360860585,68.03448275862071,6267,31.911200701971534,56.42461371100513,6267,28.735629134262027,50.5352964363332,6267,30.738989439298006,56.572575807130725
6268,6268,6.6000000000000005,13.9,6268,32.51770214875117,22.499999999999996,6268,42.70795640285228,75.5624300935134,6268,35.119300360860585,68.03448275862071,6268,31.911200701971534,56.42461371100513,6268,28.735629134262027,50.5352964363332,6268,30.738989439298006,56.572575807130725
6269,6269,6.6000000000000005,13.9,6269,32.51770214875117,22.499999999999996,6269,42.70795640285228,75.5624300935134,6269,35.119300360860585,68.03448275862071,6269,31.911200701971534,56.42461371100513,6269,28.735629134262027,50.5352964363332,6269,30.738989439298006,56.572575807130725
6270,6270,6.6000000000000005,13.9,6270,32.51770214875117,22.499999999999996,6270,42.70795640285228,75.5624300935134,6270,35.119300360860585,68.03448275862071,6270,31.911200701971534,56.42461371100513,6270,28.735629134262027,50.5352964363332,6270,32.19752550018712,56.572575807130725
6271,6271,6.6000000000000005,13.9,6271,32.51770214875117,22.499999999999996,6271,42.70795640285228,75.5624300935134,6271,35.119300360860585,68.03448275862071,6271,31.911200701971534,56.42461371100513,6271,28.735629134262027,50.5352964363332,6271,32.19752550018712,56.572575807130725
6272,6272,6.6000000000000005,13.9,6272,32.51770214875117,22.499999999999996,6272,42.70795640285228,75.5624300935134,6272,35.119300360860585,68.03448275862071,6272,31.911200701971534,56.42461371100513,6272,28.735629134262027,50.5352964363332,6272,27.821917317519784,56.572575807130725
6273,6273,6.6000000000000005,13.9,6273,32.51770214875117,22.499999999999996,6273,42.70795640285228,75.5624300935134,6273,35.119300360860585,68.03448275862071,6273,31.911200701971534,56.42461371100513,6273,26.98895246311861,50.5352964363332,6273,-0.0,56.572575807130725
6274,6274,6.6000000000000005,13.9,6274,32.51770214875117,22.499999999999996,6274,42.70795640285228,75.5624300935134,6274,35.119300360860585,68.03448275862071,6274,31.911200701971534,56.42461371100513,6274,26.98895246311861,50.5352964363332,6274,-0.0,56.572575807130725
6275,6275,6.6000000000000005,13.9,6275,32.51770214875117,22.499999999999996,6275,42.70795640285228,75.5624300935134,6275,35.119300360860585,68.03448275862071,6275,31.911200701971534,56.42461371100513,6275,26.98895246311861,50.5352964363332,6275,-0.0,56.572575807130725
6276,6276,6.6000000000000005,13.9,6276,32.51770214875117,22.499999999999996,6276,42.70795640285228,75.5624300935134,6276,35.119300360860585,68.03448275862071,6276,31.911200701971534,56.42461371100513,6276,26.98895246311861,50.5352964363332,6276,-0.0,56.572575807130725
6277,6277,6.6000000000000005,13.9,6277,32.51770214875117,22.499999999999996,6277,42.70795640285228,75.5624300935134,6277,35.119300360860585,68.03448275862071,6277,31.911200701971534,56.42461371100513,6277,28.735629134262027,50.5352964363332,6277,26.079995655151563,56.572575807130725
6278,6278,6.6000000000000005,13.9,6278,32.51770214875117,22.499999999999996,6278,42.70795640285228,75.5624300935134,6278,35.119300360860585,68.03448275862071,6278,31.911200701971534,56.42461371100513,6278,28.735629134262027,50.5352964363332,6278,30.738989439298006,56.572575807130725
6279,6279,6.6000000000000005,13.9,6279,32.51770214875117,22.499999999999996,6279,42.70795640285228,75.5624300935134,6279,35.119300360860585,68.03448275862071,6279,31.911200701971534,56.42461371100513,6279,28.735629134262027,50.5352964363332,6279,32.19752550018712,56.572575807130725
6280,6280,6.6000000000000005,13.9,6280,32.51770214875117,22.499999999999996,6280,42.70795640285228,75.5624300935134,6280,35.119300360860585,68.03448275862071,6280,31.911200701971534,56.42461371100513,6280,33.31969439891187,50.5352964363332,6280,32.19752550018712,56.572575807130725
6281,6281,6.6000000000000005,13.9,6281,32.51770214875117,22.499999999999996,6281,42.70795640285228,75.5624300935134,6281,35.119300360860585,68.03448275862071,6281,31.911200701971534,56.42461371100513,6281,33.31969439891187,50.5352964363332,6281,32.19752550018712,56.572575807130725
6282,6282,6.6000000000000005,13.9,6282,32.51770214875117,22.499999999999996,6282,42.70795640285228,75.5624300935134,6282,35.119300360860585,68.03448275862071,6282,31.911200701971534,56.42461371100513,6282,33.31969439891187,50.5352964363332,6282,32.19752550018712,56.572575807130725
6283,6283,6.6000000000000005,13.9,6283,32.51770214875117,22.499999999999996,6283,42.70795640285228,75.5624300935134,6283,35.119300360860585,68.03448275862071,6283,37.74403677558277,56.42461371100513,6283,33.31969439891187,50.5352964363332,6283,32.19752550018712,56.572575807130725
6284,6284,6.6000000000000005,13.9,6284,32.51770214875117,22.499999999999996,6284,42.70795640285228,75.5624300935134,6284,35.119300360860585,68.03448275862071,6284,37.74403677558277,56.42461371100513,6284,33.31969439891187,50.5352964363332,6284,32.19752550018712,56.572575807130725
6285,6285,6.6000000000000005,13.9,6285,32.51770214875117,22.499999999999996,6285,42.70795640285228,75.5624300935134,6285,35.119300360860585,68.03448275862071,6285,31.911200701971534,56.42461371100513,6285,33.31969439891187,50.5352964363332,6285,32.19752550018712,56.572575807130725
6286,6286,6.6000000000000005,13.9,6286,32.51770214875117,22.499999999999996,6286,42.70795640285228,75.5624300935134,6286,35.119300360860585,68.03448275862071,6286,31.911200701971534,56.42461371100513,6286,33.31969439891187,50.5352964363332,6286,32.19752550018712,56.572575807130725
6287,6287,6.6000000000000005,13.9,6287,32.51770214875117,22.499999999999996,6287,42.70795640285228,75.5624300935134,6287,35.119300360860585,68.03448275862071,6287,31.911200701971534,56.42461371100513,6287,33.31969439891187,50.5352964363332,6287,32.19752550018712,56.572575807130725
6288,6288,6.6000000000000005,13.9,6288,32.51770214875117,22.499999999999996,6288,42.70795640285228,75.5624300935134,6288,35.119300360860585,68.03448275862071,6288,31.911200701971534,56.42461371100513,6288,28.735629134262027,50.5352964363332,6288,32.19752550018712,56.572575807130725
6289,6289,6.6000000000000005,13.9,6289,32.51770214875117,22.499999999999996,6289,42.70795640285228,75.5624300935134,6289,35.119300360860585,68.03448275862071,6289,31.911200701971534,56.42461371100513,6289,28.735629134262027,50.5352964363332,6289,30.738989439298006,56.572575807130725
6290,6290,6.6000000000000005,13.9,6290,32.51770214875117,22.499999999999996,6290,42.70795640285228,75.5624300935134,6290,35.119300360860585,68.03448275862071,6290,31.911200701971534,56.42461371100513,6290,28.735629134262027,50.5352964363332,6290,30.738989439298006,56.572575807130725
6291,6291,6.6000000000000005,13.9,6291,32.51770214875117,22.499999999999996,6291,42.70795640285228,75.5624300935134,6291,35.119300360860585,68.03448275862071,6291,31.911200701971534,56.42461371100513,6291,28.735629134262027,50.5352964363332,6291,30.738989439298006,56.572575807130725
6292,6292,6.6000000000000005,13.9,6292,32.51770214875117,22.499999999999996,6292,42.70795640285228,75.5624300935134,6292,35.119300360860585,68.03448275862071,6292,31.911200701971534,56.42461371100513,6292,28.735629134262027,50.5352964363332,6292,30.738989439298006,56.572575807130725
6293,6293,6.6000000000000005,13.9,6293,32.51770214875117,22.499999999999996,6293,42.70795640285228,75.5624300935134,6293,35.119300360860585,68.03448275862071,6293,31.911200701971534,56.42461371100513,6293,28.735629134262027,50.5352964363332,6293,30.738989439298006,56.572575807130725
6294,6294,6.6000000000000005,13.9,6294,32.51770214875117,22.499999999999996,6294,42.70795640285228,75.5624300935134,6294,35.119300360860585,68.03448275862071,6294,31.911200701971534,56.42461371100513,6294,28.735629134262027,50.5352964363332,6294,30.738989439298006,56.572575807130725
6295,6295,6.6000000000000005,13.9,6295,32.51770214875117,22.499999999999996,6295,42.70795640285228,75.5624300935134,6295,35.119300360860585,68.03448275862071,6295,31.911200701971534,56.42461371100513,6295,28.735629134262027,50.5352964363332,6295,30.738989439298006,56.572575807130725
6296,6296,6.6000000000000005,13.9,6296,32.51770214875117,22.499999999999996,6296,42.70795640285228,75.5624300935134,6296,35.119300360860585,68.03448275862071,6296,31.911200701971534,56.42461371100513,6296,23.27585959875224,50.5352964363332,6296,-0.0,56.572575807130725
6297,6297,6.6000000000000005,13.9,6297,32.51770214875117,22.499999999999996,6297,42.70795640285228,75.5624300935134,6297,35.119300360860585,68.03448275862071,6297,25.848072568596947,56.42461371100513,6297,-0.0,50.5352964363332,6297,-0.0,56.572575807130725
6298,6298,6.6000000000000005,13.9,6298,32.51770214875117,22.499999999999996,6298,42.70795640285228,75.5624300935134,6298,35.119300360860585,68.03448275862071,6298,-0.0,56.42461371100513,6298,-0.0,50.5352964363332,6298,-0.0,56.572575807130725
6299,6299,6.6000000000000005,13.9,6299,32.51770214875117,22.499999999999996,6299,42.70795640285228,75.5624300935134,6299,35.119300360860585,68.03448275862071,6299,-0.0,56.42461371100513,6299,-0.0,50.5352964363332,6299,-0.0,56.572575807130725
6300,6300,6.6000000000000005,13.9,6300,32.51770214875117,22.499999999999996,6300,42.70795640285228,75.5624300935134,6300,35.119300360860585,68.03448275862071,6300,-0.0,56.42461371100513,6300,-0.0,50.5352964363332,6300,-0.0,56.572575807130725
6301,6301,6.6000000000000005,13.9,6301,32.51770214875117,22.499999999999996,6301,42.70795640285228,75.5624300935134,6301,35.119300360860585,68.03448275862071,6301,25.848072568596947,56.42461371100513,6301,-0.0,50.5352964363332,6301,-0.0,56.572575807130725
6302,6302,6.6000000000000005,13.9,6302,32.51770214875117,22.499999999999996,6302,42.70795640285228,75.5624300935134,6302,35.119300360860585,68.03448275862071,6302,31.911200701971534,56.42461371100513,6302,23.27585959875224,50.5352964363332,6302,-0.0,56.572575807130725
