,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7509,7509,8.14814814814815,13.9,7509,32.51770214875112,22.499999999999996,7509,49.95841910155005,111.72522547404249,7509,6.0,490.7406673017869,7509,6.0,696.9440590471163,7509,6.0,461.874710550365,7509,5.999999999999999,14693.74700622462
7510,7510,6.6000000000000005,13.9,7510,32.51770214875112,22.499999999999996,7510,49.95841910155005,111.72522547404249,7510,6.0,490.7406673017869,7510,6.0,696.9440590471163,7510,6.0,459.8747105503651,7510,5.999999999999999,14693.74700622462
7511,7511,8.148148148148149,13.9,7511,32.51770214875112,22.499999999999996,7511,49.95841910155005,111.72522547404247,7511,6.0,490.7406673017869,7511,6.0,696.9440590471163,7511,6.0,461.874710550365,7511,5.999999999999999,14693.74700622462
7512,7512,6.6000000000000005,13.9,7512,32.51770214875112,22.499999999999996,7512,49.95841910155005,111.72522547404249,7512,6.0,490.7406673017869,7512,6.0,696.9440590471163,7512,6.0,461.874710550365,7512,5.999999999999999,14695.74700622462
7513,7513,6.6000000000000005,13.9,7513,32.51770214875112,22.499999999999996,7513,49.95841910155005,111.72522547404249,7513,6.0,490.7406673017869,7513,6.0,696.9440590471163,7513,6.0,461.874710550365,7513,5.999999999999999,14695.747006224618
7514,7514,6.6000000000000005,13.9,7514,32.51770214875112,22.499999999999996,7514,49.95841910155005,111.72522547404249,7514,6.0,490.7406673017869,7514,6.0,696.9440590471163,7514,6.0,461.874710550365,7514,5.999999999999999,14695.74700622462
7515,7515,6.6000000000000005,13.9,7515,32.51770214875112,22.499999999999996,7515,49.95841910155005,111.72522547404249,7515,6.0,490.7406673017869,7515,6.0,696.9440590471163,7515,6.0,461.874710550365,7515,5.999999999999999,14695.747006224618
7516,7516,6.6000000000000005,13.9,7516,32.51770214875112,22.499999999999996,7516,49.95841910155005,111.72522547404249,7516,6.0,490.7406673017869,7516,6.0,696.9440590471163,7516,6.0,461.874710550365,7516,5.999999999999999,14695.747006224618
7517,7517,6.6000000000000005,13.9,7517,32.51770214875112,22.499999999999996,7517,49.95841910155005,111.72522547404249,7517,6.0,490.7406673017869,7517,6.0,696.9440590471163,7517,6.0,461.874710550365,7517,5.999999999999999,14695.74700622462
7518,7518,6.6000000000000005,13.9,7518,32.51770214875112,22.499999999999996,7518,49.95841910155005,111.72522547404249,7518,6.0,490.7406673017869,7518,6.0,696.9440590471163,7518,6.0,461.874710550365,7518,5.999999999999999,14695.74700622462
7519,7519,8.148148148148149,13.9,7519,32.51770214875112,22.499999999999996,7519,49.95841910155005,111.72522547404247,7519,6.0,490.7406673017869,7519,6.0,696.9440590471163,7519,6.0,461.874710550365,7519,6.0,14695.747006224618
7520,7520,8.148148148148149,13.9,7520,32.51770214875112,22.499999999999996,7520,49.95841910155005,111.72522547404249,7520,6.0,490.7406673017869,7520,6.0,696.9440590471163,7520,6.0,461.874710550365,7520,5.13,14695.74700622462
7521,7521,8.148148148148149,13.9,7521,32.51770214875112,22.499999999999996,7521,49.95841910155005,111.72522547404249,7521,6.0,490.7406673017869,7521,6.0,696.9440590471163,7521,5.130000000000001,461.874710550365,7521,5.13,14695.74700622462
7522,7522,8.14814814814815,13.9,7522,32.51770214875112,22.499999999999996,7522,49.95841910155005,111.72522547404249,7522,6.0,490.7406673017869,7522,5.130000000000001,696.9440590471163,7522,4.86,461.874710550365,7522,5.13,14695.747006224618
7523,7523,8.148148148148149,13.9,7523,32.51770214875112,22.499999999999996,7523,49.95841910155005,111.72522547404247,7523,6.0,490.7406673017869,7523,5.130000000000001,696.9440590471163,7523,4.86,461.874710550365,7523,5.13,14695.74700622462
7524,7524,8.148148148148149,13.9,7524,32.51770214875112,22.499999999999996,7524,49.95841910155005,111.72522547404249,7524,6.0,490.7406673017869,7524,5.130000000000001,696.9440590471163,7524,4.86,461.874710550365,7524,5.13,14695.74700622462
7525,7525,8.148148148148149,13.9,7525,32.51770214875112,22.499999999999996,7525,49.95841910155005,111.72522547404249,7525,6.0,490.7406673017869,7525,6.0,696.9440590471163,7525,5.130000000000001,461.874710550365,7525,5.13,14695.747006224618
7526,7526,8.148148148148149,13.9,7526,32.51770214875112,22.499999999999996,7526,49.95841910155005,111.72522547404249,7526,6.0,490.7406673017869,7526,6.0,696.9440590471163,7526,5.130000000000001,461.874710550365,7526,5.13,14695.747006224618
7527,7527,6.6000000000000005,13.9,7527,32.51770214875112,22.499999999999996,7527,49.95841910155005,111.72522547404249,7527,6.0,490.7406673017869,7527,6.0,696.9440590471163,7527,6.0,461.874710550365,7527,6.000000000000002,14695.74700622462
7528,7528,6.6000000000000005,13.9,7528,32.51770214875112,22.499999999999996,7528,49.95841910155005,111.72522547404249,7528,6.0,490.7406673017869,7528,6.0,696.9440590471163,7528,6.0,461.874710550365,7528,5.999999999999999,14695.747006224618
7529,7529,6.6000000000000005,13.9,7529,32.51770214875112,22.499999999999996,7529,49.95841910155005,111.72522547404249,7529,6.0,490.7406673017869,7529,6.0,696.9440590471163,7529,6.0,461.874710550365,7529,5.999999999999999,14695.74700622462
7530,7530,8.148148148148149,13.9,7530,32.51770214875112,22.499999999999996,7530,49.95841910155005,111.72522547404249,7530,6.0,490.7406673017869,7530,6.0,696.9440590471163,7530,6.0,461.874710550365,7530,5.999999999999999,14695.747006224618
7531,7531,8.14814814814815,13.9,7531,32.51770214875112,22.499999999999996,7531,49.95841910155005,111.72522547404249,7531,6.0,490.7406673017869,7531,6.0,696.9440590471163,7531,6.0,461.874710550365,7531,5.999999999999999,14695.74700622462
7532,7532,8.148148148148149,13.9,7532,32.51770214875112,22.499999999999996,7532,49.95841910155005,111.72522547404249,7532,6.0,490.7406673017869,7532,6.0,696.9440590471163,7532,6.0,461.874710550365,7532,5.999999999999999,14695.74700622462
7533,7533,6.6000000000000005,13.9,7533,32.51770214875112,22.499999999999996,7533,49.95841910155005,111.72522547404249,7533,6.0,490.7406673017869,7533,6.0,696.9440590471163,7533,6.0,461.874710550365,7533,5.999999999999999,14695.747006224618
7534,7534,6.6000000000000005,13.9,7534,32.51770214875112,22.499999999999996,7534,49.95841910155005,111.72522547404249,7534,6.0,490.7406673017869,7534,6.0,696.9440590471163,7534,6.0,461.874710550365,7534,5.999999999999999,14695.747006224618
7535,7535,6.6000000000000005,13.9,7535,32.51770214875112,22.499999999999996,7535,49.95841910155005,111.72522547404247,7535,6.0,490.7406673017869,7535,6.0,696.9440590471163,7535,6.0,461.874710550365,7535,5.999999999999999,14695.74700622462
7536,7536,6.6000000000000005,13.9,7536,32.51770214875112,22.499999999999996,7536,49.95841910155005,111.72522547404249,7536,6.0,490.7406673017869,7536,6.0,696.9440590471163,7536,6.0,461.874710550365,7536,5.999999999999999,14695.74700622462
7537,7537,6.6000000000000005,13.9,7537,32.51770214875112,22.499999999999996,7537,49.95841910155005,111.72522547404249,7537,6.0,490.7406673017869,7537,6.0,696.9440590471163,7537,6.0,461.874710550365,7537,5.999999999999999,14695.747006224618
7538,7538,6.6000000000000005,13.9,7538,32.51770214875112,22.499999999999996,7538,49.95841910155005,111.72522547404249,7538,6.0,490.7406673017869,7538,6.0,696.9440590471163,7538,6.0,461.874710550365,7538,6.0,14695.747006224618
7539,7539,6.6000000000000005,13.9,7539,32.51770214875112,22.499999999999996,7539,49.95841910155005,111.72522547404249,7539,6.0,490.7406673017869,7539,6.0,696.9440590471163,7539,6.0,461.874710550365,7539,6.0,14695.74700622462
7540,7540,6.6000000000000005,13.9,7540,32.51770214875112,22.499999999999996,7540,49.95841910155005,111.72522547404249,7540,6.0,490.7406673017869,7540,6.0,696.9440590471163,7540,6.0,461.874710550365,7540,6.0,14695.747006224618
7541,7541,6.6000000000000005,13.9,7541,32.51770214875112,22.499999999999996,7541,49.95841910155005,111.72522547404249,7541,6.0,490.7406673017869,7541,6.0,696.9440590471163,7541,6.0,461.874710550365,7541,6.0,14695.74700622462
7542,7542,6.6000000000000005,13.9,7542,32.51770214875112,22.499999999999996,7542,49.95841910155005,111.72522547404249,7542,6.0,490.7406673017869,7542,6.0,696.9440590471163,7542,6.0,461.874710550365,7542,6.0,14695.747006224618
7543,7543,6.6000000000000005,13.9,7543,32.51770214875112,22.499999999999996,7543,49.95841910155005,111.72522547404247,7543,6.0,490.7406673017869,7543,6.0,696.9440590471163,7543,6.0,461.874710550365,7543,6.0,14695.74700622462
7544,7544,6.6000000000000005,13.9,7544,32.51770214875112,22.499999999999996,7544,49.95841910155005,111.72522547404249,7544,6.0,490.7406673017869,7544,6.0,696.9440590471163,7544,6.0,461.874710550365,7544,5.13,14695.747006224618
7545,7545,6.6000000000000005,13.9,7545,32.51770214875112,22.499999999999996,7545,49.95841910155005,111.72522547404249,7545,6.0,490.7406673017869,7545,6.0,696.9440590471163,7545,6.0,461.874710550365,7545,5.13,14695.74700622462
7546,7546,6.6000000000000005,13.9,7546,32.51770214875112,22.499999999999996,7546,49.95841910155005,111.72522547404249,7546,6.0,490.7406673017869,7546,6.0,696.9440590471163,7546,6.0,461.874710550365,7546,5.13,14695.74700622462
7547,7547,6.6000000000000005,13.9,7547,32.51770214875112,22.499999999999996,7547,49.95841910155005,111.72522547404247,7547,6.0,490.7406673017869,7547,6.0,696.9440590471163,7547,6.0,461.874710550365,7547,5.13,14695.74700622462
7548,7548,6.6000000000000005,13.9,7548,32.51770214875112,22.499999999999996,7548,49.95841910155005,111.72522547404249,7548,6.0,490.7406673017869,7548,6.0,696.9440590471163,7548,6.0,461.874710550365,7548,5.13,14695.747006224618
7549,7549,6.6000000000000005,13.9,7549,32.51770214875112,22.499999999999996,7549,49.95841910155005,111.72522547404249,7549,6.0,490.7406673017869,7549,6.0,696.9440590471163,7549,6.0,461.874710550365,7549,5.13,14693.74700622462
7550,7550,6.6000000000000005,13.9,7550,32.51770214875112,22.499999999999996,7550,49.95841910155005,111.72522547404249,7550,6.0,490.7406673017869,7550,6.0,696.9440590471163,7550,6.0,461.874710550365,7550,6.0,14693.74700622462
7551,7551,6.6000000000000005,13.9,7551,32.51770214875112,22.499999999999996,7551,49.95841910155005,111.72522547404249,7551,6.0,490.7406673017869,7551,6.0,696.9440590471163,7551,6.0,461.874710550365,7551,6.0,14693.74700622462
7552,7552,6.6000000000000005,13.9,7552,32.51770214875112,22.499999999999996,7552,49.95841910155005,111.72522547404249,7552,6.0,490.7406673017869,7552,6.0,696.9440590471163,7552,6.0,461.874710550365,7552,6.0,14695.747006224618
7553,7553,6.6000000000000005,13.9,7553,32.51770214875112,22.499999999999996,7553,49.95841910155005,111.72522547404249,7553,6.0,490.7406673017869,7553,6.0,696.9440590471163,7553,6.0,461.874710550365,7553,6.0,14695.747006224618
7554,7554,6.6000000000000005,13.9,7554,32.51770214875112,22.499999999999996,7554,49.95841910155005,111.72522547404249,7554,6.0,490.7406673017869,7554,6.0,696.9440590471163,7554,6.0,461.874710550365,7554,6.0,14695.74700622462
7555,7555,6.6000000000000005,13.9,7555,32.51770214875112,22.499999999999996,7555,49.95841910155005,111.72522547404247,7555,6.0,490.7406673017869,7555,6.0,696.9440590471163,7555,6.0,461.874710550365,7555,6.0,14695.747006224618
7556,7556,6.6000000000000005,13.9,7556,32.51770214875112,22.499999999999996,7556,49.95841910155005,111.72522547404249,7556,6.0,490.7406673017869,7556,6.0,696.9440590471163,7556,6.0,461.874710550365,7556,6.0,14695.747006224618
7557,7557,6.6000000000000005,13.9,7557,32.51770214875112,22.499999999999996,7557,49.95841910155005,111.72522547404249,7557,6.0,490.7406673017869,7557,6.0,696.9440590471163,7557,6.0,461.874710550365,7557,6.0,14693.74700622462
7558,7558,6.6000000000000005,13.9,7558,32.51770214875112,22.499999999999996,7558,49.95841910155005,111.72522547404249,7558,6.0,490.7406673017869,7558,6.0,696.9440590471163,7558,6.0,461.874710550365,7558,6.0,14693.74700622462
7559,7559,6.6000000000000005,13.9,7559,32.51770214875112,22.499999999999996,7559,49.95841910155005,111.72522547404247,7559,6.0,490.7406673017869,7559,6.0,696.9440590471163,7559,6.0,461.874710550365,7559,6.0,14695.74700622462
7560,7560,6.6000000000000005,13.9,7560,32.51770214875112,22.499999999999996,7560,49.95841910155005,111.72522547404249,7560,6.0,490.7406673017869,7560,6.0,696.9440590471163,7560,6.0,461.874710550365,7560,6.0,14693.74700622462
7561,7561,6.6000000000000005,13.9,7561,32.51770214875112,22.499999999999996,7561,49.95841910155005,111.72522547404249,7561,6.0,490.7406673017869,7561,6.0,696.9440590471163,7561,6.0,461.874710550365,7561,6.0,14695.747006224618
7562,7562,6.6000000000000005,13.9,7562,32.51770214875112,22.499999999999996,7562,49.95841910155005,111.72522547404249,7562,6.0,490.7406673017869,7562,6.0,696.9440590471163,7562,6.0,461.874710550365,7562,6.0,14695.74700622462
7563,7563,6.6000000000000005,13.9,7563,32.51770214875112,22.499999999999996,7563,49.95841910155005,111.72522547404247,7563,6.0,490.7406673017869,7563,6.0,696.9440590471163,7563,6.0,461.874710550365,7563,6.0,14695.747006224618
7564,7564,6.6000000000000005,13.9,7564,32.51770214875112,22.499999999999996,7564,49.95841910155005,111.72522547404249,7564,6.0,490.7406673017869,7564,6.0,696.9440590471163,7564,6.0,461.874710550365,7564,6.0,14695.74700622462
7565,7565,6.6000000000000005,13.9,7565,32.51770214875112,22.499999999999996,7565,49.95841910155005,111.72522547404249,7565,6.0,490.7406673017869,7565,6.0,696.9440590471163,7565,6.0,461.874710550365,7565,6.0,14695.747006224618
7566,7566,6.6000000000000005,13.9,7566,32.51770214875112,22.499999999999996,7566,49.95841910155005,111.72522547404249,7566,6.0,490.7406673017869,7566,6.0,696.9440590471163,7566,6.0,461.874710550365,7566,6.0,14695.747006224618
7567,7567,6.6000000000000005,13.9,7567,32.51770214875112,22.499999999999996,7567,49.95841910155005,111.72522547404249,7567,6.0,490.7406673017869,7567,6.0,696.9440590471163,7567,6.0,461.874710550365,7567,6.0,14695.74700622462
7568,7568,6.6000000000000005,13.9,7568,32.51770214875112,22.499999999999996,7568,49.95841910155005,111.72522547404249,7568,6.0,490.7406673017869,7568,6.0,696.9440590471163,7568,6.0,461.874710550365,7568,6.0,14695.74700622462
7569,7569,6.6000000000000005,13.9,7569,32.51770214875112,22.499999999999996,7569,49.95841910155005,111.72522547404249,7569,6.0,490.7406673017869,7569,6.0,696.9440590471163,7569,6.0,461.874710550365,7569,6.0,14695.747006224618
7570,7570,6.6000000000000005,13.9,7570,32.51770214875112,22.499999999999996,7570,49.95841910155005,111.72522547404249,7570,6.0,490.7406673017869,7570,6.0,696.9440590471163,7570,6.0,461.874710550365,7570,5.13,14695.74700622462
7571,7571,6.6000000000000005,13.9,7571,32.51770214875112,22.499999999999996,7571,49.95841910155005,111.72522547404247,7571,6.0,490.7406673017869,7571,6.0,696.9440590471163,7571,5.130000000000001,461.874710550365,7571,5.13,14695.74700622462
7572,7572,6.6000000000000005,13.9,7572,32.51770214875112,22.499999999999996,7572,49.95841910155005,111.72522547404249,7572,6.0,490.7406673017869,7572,6.0,696.9440590471163,7572,5.130000000000001,461.874710550365,7572,5.13,14695.747006224618
7573,7573,6.6000000000000005,13.9,7573,32.51770214875112,22.499999999999996,7573,49.95841910155005,111.72522547404249,7573,6.0,490.7406673017869,7573,6.0,696.9440590471163,7573,6.0,461.874710550365,7573,5.13,14693.74700622462
7574,7574,6.6000000000000005,13.9,7574,32.51770214875112,22.499999999999996,7574,49.95841910155005,111.72522547404249,7574,6.0,490.7406673017869,7574,6.0,696.9440590471163,7574,6.0,461.874710550365,7574,5.13,14693.74700622462
7575,7575,6.6000000000000005,13.9,7575,32.51770214875112,22.499999999999996,7575,49.95841910155005,111.72522547404247,7575,6.0,490.7406673017869,7575,6.0,696.9440590471163,7575,6.0,461.874710550365,7575,6.0,14693.74700622462
7576,7576,6.6000000000000005,13.9,7576,32.51770214875112,22.499999999999996,7576,49.95841910155005,111.72522547404249,7576,6.0,490.7406673017869,7576,6.0,696.9440590471163,7576,6.0,461.874710550365,7576,5.999999999999999,14695.747006224618
7577,7577,6.6000000000000005,13.9,7577,32.51770214875112,22.499999999999996,7577,49.95841910155005,111.72522547404249,7577,6.0,490.7406673017869,7577,6.0,696.9440590471163,7577,6.0,461.874710550365,7577,5.999999999999999,14695.747006224618
7578,7578,6.6000000000000005,13.9,7578,32.51770214875112,22.499999999999996,7578,49.95841910155005,111.72522547404249,7578,6.0,490.7406673017869,7578,6.0,696.9440590471163,7578,6.0,461.874710550365,7578,5.999999999999999,14695.74700622462
7579,7579,6.6000000000000005,13.9,7579,32.51770214875112,22.499999999999996,7579,49.95841910155005,111.72522547404247,7579,6.0,490.7406673017869,7579,6.0,696.9440590471163,7579,6.0,461.874710550365,7579,5.999999999999999,14695.747006224618
7580,7580,6.6000000000000005,13.9,7580,32.51770214875112,22.499999999999996,7580,49.95841910155005,111.72522547404249,7580,6.0,490.7406673017869,7580,6.0,696.9440590471163,7580,6.0,461.874710550365,7580,5.999999999999999,14695.747006224618
7581,7581,6.6000000000000005,13.9,7581,32.51770214875112,22.499999999999996,7581,49.95841910155005,111.72522547404249,7581,6.0,490.7406673017869,7581,6.0,696.9440590471163,7581,6.0,461.874710550365,7581,5.999999999999999,14693.74700622462
7582,7582,6.6000000000000005,13.9,7582,32.51770214875112,22.499999999999996,7582,49.95841910155005,111.72522547404249,7582,6.0,490.7406673017869,7582,6.0,696.9440590471163,7582,6.0,461.874710550365,7582,6.0,14693.74700622462
7583,7583,6.6000000000000005,13.9,7583,32.51770214875112,22.499999999999996,7583,49.95841910155005,111.72522547404247,7583,6.0,490.7406673017869,7583,6.0,696.9440590471163,7583,6.0,461.874710550365,7583,5.999999999999999,14695.74700622462
7584,7584,6.6000000000000005,13.9,7584,32.51770214875112,22.499999999999996,7584,49.95841910155005,111.72522547404249,7584,6.0,490.7406673017869,7584,6.0,696.9440590471163,7584,6.0,461.874710550365,7584,6.0,14693.74700622462
7585,7585,6.6000000000000005,13.9,7585,32.51770214875112,22.499999999999996,7585,49.95841910155005,111.72522547404249,7585,6.0,490.7406673017869,7585,6.0,696.9440590471163,7585,6.0,461.874710550365,7585,6.0,14693.74700622462
7586,7586,6.6000000000000005,13.9,7586,32.51770214875112,22.499999999999996,7586,49.95841910155005,111.72522547404249,7586,6.0,490.7406673017869,7586,6.0,696.9440590471163,7586,6.0,461.874710550365,7586,6.0,14693.74700622462
