,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8076,8076,30.10612952133421,13.9,8076,32.517702148751056,22.499999999999996,8076,44.98769110947686,76.50245269966737,8076,32.39687554115099,81.88928154409425,8076,13.813425045442884,102.41566399683883,8076,6.0,115.38433410034463,8076,5.130000000000001,335.7770469277902
8077,8077,30.10612952133421,13.9,8077,32.517702148751056,22.499999999999996,8077,44.98769110947686,76.50245269966737,8077,32.39687554115099,81.88928154409425,8077,13.813425045442884,102.41566399683883,8077,6.0,115.38433410034465,8077,5.130000000000001,335.7770469277902
8078,8078,24.385964912280706,13.9,8078,32.517702148751056,22.499999999999996,8078,44.98769110947686,76.50245269966737,8078,32.39687554115099,81.88928154409423,8078,13.813425045442884,102.41566399683884,8078,6.0,113.38433410034463,8078,5.130000000000001,335.7770469277902
8079,8079,24.385964912280706,13.9,8079,32.517702148751056,22.499999999999996,8079,44.98769110947686,76.50245269966737,8079,32.39687554115099,81.88928154409423,8079,13.813425045442884,102.41566399683883,8079,6.0,115.38433410034463,8079,6.0,335.7770469277902
8080,8080,24.385964912280706,13.9,8080,32.517702148751056,22.499999999999996,8080,44.98769110947686,76.50245269966737,8080,32.39687554115099,81.88928154409423,8080,13.813425045442884,102.41566399683883,8080,6.0,115.38433410034463,8080,6.0,335.7770469277902
8081,8081,24.385964912280706,13.9,8081,32.517702148751056,22.499999999999996,8081,44.98769110947686,76.50245269966737,8081,32.39687554115099,81.88928154409423,8081,13.813425045442884,102.41566399683883,8081,6.0,115.38433410034463,8081,6.0,335.7770469277902
8082,8082,30.10612952133421,13.9,8082,32.517702148751056,22.499999999999996,8082,44.98769110947686,76.50245269966737,8082,32.39687554115099,81.88928154409425,8082,13.813425045442884,102.41566399683883,8082,6.0,115.38433410034463,8082,6.0,335.7770469277902
8083,8083,30.10612952133421,13.9,8083,32.517702148751056,22.499999999999996,8083,44.98769110947686,76.50245269966737,8083,32.39687554115099,81.88928154409423,8083,13.813425045442884,102.41566399683883,8083,6.0,115.38433410034463,8083,6.0,335.7770469277902
8084,8084,30.10612952133421,13.9,8084,32.517702148751056,22.499999999999996,8084,44.98769110947686,76.50245269966737,8084,32.39687554115099,81.88928154409425,8084,13.813425045442884,102.41566399683884,8084,6.0,115.38433410034465,8084,6.0,335.7770469277902
8085,8085,30.10612952133421,13.9,8085,32.517702148751056,22.499999999999996,8085,44.98769110947686,76.50245269966737,8085,32.39687554115099,81.88928154409423,8085,13.813425045442884,102.41566399683883,8085,6.0,115.38433410034465,8085,6.0,335.7770469277902
8086,8086,30.10612952133421,13.9,8086,32.517702148751056,22.499999999999996,8086,44.98769110947686,76.50245269966737,8086,32.39687554115099,81.88928154409423,8086,13.813425045442884,102.41566399683884,8086,6.0,115.38433410034463,8086,6.0,335.7770469277902
8087,8087,30.10612952133421,13.9,8087,32.517702148751056,22.499999999999996,8087,44.98769110947686,76.50245269966737,8087,32.39687554115099,81.88928154409425,8087,13.813425045442884,102.41566399683883,8087,6.0,115.38433410034463,8087,6.0,335.7770469277902
8088,8088,30.10612952133421,13.9,8088,32.517702148751056,22.499999999999996,8088,44.98769110947686,76.50245269966737,8088,32.39687554115099,81.88928154409423,8088,13.813425045442884,102.41566399683883,8088,6.0,113.38433410034463,8088,6.0,335.7770469277902
8089,8089,24.385964912280706,13.9,8089,32.517702148751056,22.499999999999996,8089,44.98769110947686,76.50245269966737,8089,32.39687554115099,81.88928154409423,8089,13.813425045442884,102.41566399683883,8089,6.0,113.38433410034463,8089,6.0,335.7770469277902
8090,8090,24.385964912280706,13.9,8090,32.517702148751056,22.499999999999996,8090,44.98769110947686,76.50245269966737,8090,32.39687554115099,81.88928154409425,8090,13.813425045442884,102.41566399683883,8090,6.0,113.38433410034463,8090,6.0,335.7770469277902
8091,8091,24.385964912280706,13.9,8091,32.517702148751056,22.499999999999996,8091,44.98769110947686,76.50245269966737,8091,32.39687554115099,81.88928154409423,8091,13.813425045442884,102.41566399683883,8091,6.0,113.38433410034463,8091,6.0,335.7770469277902
8092,8092,24.385964912280706,13.9,8092,32.517702148751056,22.499999999999996,8092,44.98769110947686,76.50245269966737,8092,32.39687554115099,81.88928154409423,8092,13.813425045442884,102.41566399683883,8092,6.0,115.38433410034463,8092,6.0,335.7770469277902
8093,8093,24.385964912280706,13.9,8093,32.517702148751056,22.499999999999996,8093,44.98769110947686,76.50245269966737,8093,32.39687554115099,81.88928154409425,8093,13.813425045442884,102.41566399683884,8093,6.0,115.38433410034463,8093,6.0,335.7770469277902
8094,8094,24.385964912280706,13.9,8094,32.517702148751056,22.499999999999996,8094,44.98769110947686,76.50245269966737,8094,32.39687554115099,81.88928154409423,8094,13.813425045442884,102.41566399683883,8094,6.0,115.38433410034465,8094,6.0,335.7770469277902
8095,8095,30.10612952133421,13.9,8095,32.517702148751056,22.499999999999996,8095,44.98769110947686,76.50245269966737,8095,32.39687554115099,81.88928154409423,8095,13.813425045442884,102.41566399683884,8095,6.0,115.38433410034463,8095,6.0,335.7770469277902
8096,8096,30.10612952133421,13.9,8096,32.517702148751056,22.499999999999996,8096,44.98769110947686,76.50245269966737,8096,32.39687554115099,81.88928154409425,8096,13.813425045442884,102.41566399683883,8096,6.0,115.38433410034463,8096,6.0,335.7770469277902
8097,8097,30.10612952133421,13.9,8097,32.517702148751056,22.499999999999996,8097,44.98769110947686,76.50245269966737,8097,32.39687554115099,81.88928154409423,8097,13.813425045442884,102.41566399683883,8097,6.0,115.38433410034463,8097,5.130000000000001,335.7770469277902
8098,8098,30.10612952133421,13.9,8098,32.517702148751056,22.499999999999996,8098,44.98769110947686,76.50245269966737,8098,32.39687554115099,81.88928154409423,8098,13.813425045442884,102.41566399683883,8098,6.0,115.38433410034463,8098,5.130000000000001,335.7770469277902
8099,8099,30.10612952133421,13.9,8099,32.517702148751056,22.499999999999996,8099,44.98769110947686,76.50245269966737,8099,32.39687554115099,81.88928154409425,8099,13.813425045442884,102.41566399683883,8099,6.0,113.38433410034463,8099,5.130000000000001,335.7770469277902
8100,8100,30.10612952133421,13.9,8100,32.517702148751056,22.499999999999996,8100,44.98769110947686,76.50245269966737,8100,32.39687554115099,81.88928154409423,8100,13.813425045442884,102.41566399683883,8100,6.0,113.38433410034463,8100,5.130000000000001,335.7770469277902
8101,8101,30.10612952133421,13.9,8101,32.517702148751056,22.499999999999996,8101,44.98769110947686,76.50245269966737,8101,32.39687554115099,81.88928154409423,8101,13.813425045442884,102.41566399683883,8101,6.0,113.38433410034463,8101,5.130000000000001,335.7770469277902
8102,8102,30.10612952133421,13.9,8102,32.517702148751056,22.499999999999996,8102,44.98769110947686,76.50245269966737,8102,32.39687554115099,81.88928154409425,8102,13.813425045442884,102.41566399683884,8102,6.0,113.38433410034463,8102,5.13,335.7770469277902
8103,8103,30.10612952133421,13.9,8103,32.517702148751056,22.499999999999996,8103,44.98769110947686,76.50245269966737,8103,32.39687554115099,81.88928154409425,8103,13.813425045442884,102.41566399683883,8103,6.0,113.38433410034463,8103,6.0,335.7770469277902
8104,8104,30.10612952133421,13.9,8104,32.517702148751056,22.499999999999996,8104,44.98769110947686,76.50245269966737,8104,32.39687554115099,81.88928154409423,8104,13.813425045442884,102.41566399683883,8104,6.0,113.38433410034463,8104,6.0,335.7770469277902
8105,8105,30.10612952133421,13.9,8105,32.517702148751056,22.499999999999996,8105,44.98769110947686,76.50245269966737,8105,32.39687554115099,81.88928154409423,8105,13.813425045442884,102.41566399683884,8105,6.0,113.38433410034463,8105,6.0,335.7770469277902
8106,8106,30.10612952133421,13.9,8106,32.517702148751056,22.499999999999996,8106,44.98769110947686,76.50245269966737,8106,32.39687554115099,81.88928154409423,8106,13.813425045442884,102.41566399683883,8106,6.0,115.38433410034463,8106,6.0,335.7770469277902
8107,8107,30.10612952133421,13.9,8107,32.517702148751056,22.499999999999996,8107,44.98769110947686,76.50245269966737,8107,32.39687554115099,81.88928154409423,8107,13.813425045442884,102.41566399683883,8107,6.0,113.38433410034463,8107,6.0,335.7770469277902
8108,8108,30.10612952133421,13.9,8108,32.517702148751056,22.499999999999996,8108,44.98769110947686,76.50245269966737,8108,32.39687554115099,81.88928154409423,8108,13.813425045442884,102.41566399683883,8108,6.0,113.38433410034463,8108,6.0,335.7770469277902
8109,8109,30.10612952133421,13.9,8109,32.517702148751056,22.499999999999996,8109,44.98769110947686,76.50245269966737,8109,32.39687554115099,81.88928154409423,8109,13.813425045442884,102.41566399683884,8109,6.0,113.38433410034463,8109,6.0,335.7770469277902
8110,8110,30.10612952133421,13.9,8110,32.517702148751056,22.499999999999996,8110,44.98769110947686,76.50245269966737,8110,32.39687554115099,81.88928154409423,8110,13.813425045442884,102.41566399683883,8110,6.0,113.38433410034463,8110,6.0,335.7770469277902
8111,8111,30.10612952133421,13.9,8111,32.517702148751056,22.499999999999996,8111,44.98769110947686,76.50245269966737,8111,32.39687554115099,81.88928154409423,8111,13.813425045442884,102.41566399683883,8111,6.0,113.38433410034463,8111,6.0,335.7770469277902
8112,8112,30.10612952133421,13.9,8112,32.517702148751056,20.499999999999996,8112,44.98769110947686,74.50245269966739,8112,32.39687554115099,79.88928154409423,8112,13.813425045442884,100.41566399683884,8112,6.0,113.38433410034463,8112,6.0,335.7770469277902
8113,8113,24.385964912280706,13.9,8113,32.517702148751056,20.499999999999996,8113,44.98769110947686,74.50245269966739,8113,32.39687554115099,79.88928154409423,8113,13.813425045442884,100.41566399683884,8113,6.0,113.38433410034463,8113,6.0,335.7770469277902
8114,8114,24.385964912280706,13.9,8114,32.517702148751056,20.499999999999996,8114,44.98769110947686,74.50245269966739,8114,32.39687554115099,79.88928154409423,8114,13.813425045442884,100.41566399683884,8114,6.0,113.38433410034463,8114,6.0,335.7770469277902
8115,8115,24.385964912280706,13.9,8115,32.517702148751056,20.499999999999996,8115,44.98769110947686,74.50245269966739,8115,32.39687554115099,79.88928154409423,8115,13.813425045442884,100.41566399683884,8115,6.0,113.38433410034463,8115,6.0,335.7770469277902
8116,8116,24.385964912280706,13.9,8116,32.517702148751056,20.499999999999996,8116,44.98769110947686,74.50245269966739,8116,32.39687554115099,79.88928154409423,8116,13.813425045442884,100.41566399683884,8116,6.0,113.38433410034463,8116,6.0,335.7770469277902
8117,8117,24.385964912280706,13.9,8117,32.517702148751056,20.499999999999996,8117,44.98769110947686,74.50245269966739,8117,32.39687554115099,79.88928154409423,8117,13.813425045442884,100.41566399683884,8117,6.0,113.38433410034463,8117,6.0,335.7770469277902
8118,8118,24.385964912280706,13.9,8118,32.517702148751056,20.499999999999996,8118,44.98769110947686,74.50245269966739,8118,32.39687554115099,79.88928154409423,8118,13.813425045442884,100.41566399683884,8118,6.0,113.38433410034463,8118,6.0,335.7770469277902
8119,8119,30.10612952133421,13.9,8119,32.517702148751056,22.499999999999996,8119,44.98769110947686,74.50245269966739,8119,32.39687554115099,79.88928154409423,8119,13.813425045442884,100.41566399683884,8119,6.0,113.38433410034463,8119,6.0,335.7770469277902
8120,8120,30.10612952133421,13.9,8120,32.517702148751056,20.499999999999996,8120,44.98769110947686,74.50245269966739,8120,32.39687554115099,79.88928154409423,8120,13.813425045442884,100.41566399683884,8120,6.0,113.38433410034463,8120,-0.0,335.7770469277902
8121,8121,30.10612952133421,13.9,8121,32.517702148751056,20.499999999999996,8121,44.98769110947686,74.50245269966739,8121,32.39687554115099,79.88928154409423,8121,13.813425045442884,100.41566399683884,8121,6.0,113.38433410034463,8121,-0.0,335.7770469277902
8122,8122,30.10612952133421,13.9,8122,32.517702148751056,20.499999999999996,8122,44.98769110947686,74.50245269966739,8122,32.39687554115099,79.88928154409423,8122,13.813425045442884,100.41566399683884,8122,6.0,113.38433410034463,8122,-0.0,335.7770469277902
8123,8123,30.10612952133421,13.9,8123,32.517702148751056,20.499999999999996,8123,44.98769110947686,74.50245269966739,8123,32.39687554115099,79.88928154409423,8123,13.813425045442884,100.41566399683884,8123,6.0,113.38433410034463,8123,-0.0,335.7770469277902
8124,8124,30.10612952133421,13.9,8124,32.517702148751056,20.499999999999996,8124,44.98769110947686,74.50245269966739,8124,32.39687554115099,79.88928154409423,8124,13.813425045442884,100.41566399683884,8124,6.0,113.38433410034463,8124,-0.0,335.7770469277902
8125,8125,30.10612952133421,13.9,8125,32.517702148751056,20.499999999999996,8125,44.98769110947686,74.50245269966739,8125,32.39687554115099,79.88928154409423,8125,13.813425045442884,100.41566399683884,8125,6.0,113.38433410034463,8125,-0.0,335.7770469277902
8126,8126,30.10612952133421,13.9,8126,32.517702148751056,20.499999999999996,8126,44.98769110947686,74.50245269966739,8126,32.39687554115099,79.88928154409423,8126,13.813425045442884,100.41566399683884,8126,6.0,113.38433410034463,8126,-0.0,335.7770469277902
8127,8127,30.10612952133421,13.9,8127,32.517702148751056,20.499999999999996,8127,44.98769110947686,74.50245269966739,8127,32.39687554115099,79.88928154409423,8127,13.813425045442884,100.41566399683884,8127,6.0,113.38433410034463,8127,6.0,335.7770469277902
8128,8128,30.10612952133421,13.9,8128,32.517702148751056,22.499999999999996,8128,44.98769110947686,74.50245269966739,8128,32.39687554115099,79.88928154409423,8128,13.813425045442884,100.41566399683884,8128,6.0,113.38433410034463,8128,6.0,335.7770469277902
8129,8129,30.10612952133421,13.9,8129,32.517702148751056,20.499999999999996,8129,44.98769110947686,74.50245269966739,8129,32.39687554115099,79.88928154409423,8129,13.813425045442884,100.41566399683884,8129,6.0,113.38433410034463,8129,6.0,335.7770469277902
8130,8130,30.10612952133421,13.9,8130,32.517702148751056,20.499999999999996,8130,44.98769110947686,74.50245269966739,8130,32.39687554115099,79.88928154409423,8130,13.813425045442884,100.41566399683884,8130,6.0,113.38433410034463,8130,6.0,335.7770469277902
8131,8131,30.10612952133421,13.9,8131,32.517702148751056,20.499999999999996,8131,44.98769110947686,74.50245269966739,8131,32.39687554115099,79.88928154409423,8131,13.813425045442884,100.41566399683884,8131,6.0,113.38433410034463,8131,6.0,335.7770469277902
8132,8132,30.10612952133421,13.9,8132,32.517702148751056,20.499999999999996,8132,44.98769110947686,74.50245269966739,8132,32.39687554115099,79.88928154409423,8132,13.813425045442884,100.41566399683884,8132,6.0,113.38433410034463,8132,6.0,335.7770469277902
8133,8133,30.10612952133421,13.9,8133,32.517702148751056,20.499999999999996,8133,44.98769110947686,74.50245269966739,8133,32.39687554115099,79.88928154409423,8133,13.813425045442884,100.41566399683884,8133,6.0,113.38433410034463,8133,6.0,335.7770469277902
8134,8134,30.10612952133421,13.9,8134,32.517702148751056,20.499999999999996,8134,44.98769110947686,74.50245269966739,8134,32.39687554115099,79.88928154409423,8134,13.813425045442884,100.41566399683884,8134,6.0,113.38433410034463,8134,6.0,335.7770469277902
8135,8135,30.10612952133421,13.9,8135,32.517702148751056,20.499999999999996,8135,44.98769110947686,74.50245269966739,8135,32.39687554115099,79.88928154409423,8135,13.813425045442884,100.41566399683884,8135,6.0,113.38433410034463,8135,6.0,335.7770469277902
8136,8136,30.10612952133421,13.9,8136,32.517702148751056,22.499999999999996,8136,44.98769110947686,76.50245269966737,8136,32.39687554115099,81.88928154409423,8136,13.813425045442884,102.41566399683883,8136,6.0,115.38433410034463,8136,6.0,335.7770469277902
8137,8137,24.385964912280706,13.9,8137,32.517702148751056,22.499999999999996,8137,44.98769110947686,76.50245269966737,8137,32.39687554115099,81.88928154409423,8137,13.813425045442884,102.41566399683884,8137,6.0,115.38433410034463,8137,6.0,335.7770469277902
8138,8138,24.385964912280706,13.9,8138,32.517702148751056,22.499999999999996,8138,44.98769110947686,76.50245269966737,8138,32.39687554115099,81.88928154409423,8138,13.813425045442884,102.41566399683884,8138,6.0,115.38433410034463,8138,6.0,337.7770469277902
