8162,0.000274891188904392
8163,0.00028252705526284733
8164,0.00029016292162130266
8165,0.000297798787979758
8166,0.00031307052069666865
8167,0.0003237607335985062
8168,0.00034361398613049003
8169,0.00032070638705512404
8170,0.0003054346543382133
8171,0.00028252705526284733
8172,0.00025961945618748134
8173,0.00023671185711211532
8174,0.0002443477234705707
8175,0.00025198358982902606
8176,0.000274891188904392
8177,0.0003054346543382133
8178,0.00032070638705512404
8179,0.00032834225341357937
8180,0.0003359781197720347
8181,0.00032834225341357937
8182,0.00032070638705512404
8183,0.0003054346543382133
8184,0.00028252705526284733
8185,0.00026725532254593667
8186,0.000274891188904392
8187,0.00028252705526284733
8188,0.00029016292162130266
8189,0.000297798787979758
8190,0.00031307052069666865
8191,0.0003237607335985062
8192,0.00034361398613049003
8193,0.00032070638705512404
8194,0.0003054346543382133
8195,0.00028252705526284733
8196,0.00025961945618748134
8197,0.00023671185711211532
8198,0.0002443477234705707
8199,0.00025198358982902606
8200,0.000274891188904392
8201,0.0003054346543382133
8202,0.00032070638705512404
8203,0.00032834225341357937
8204,0.0003359781197720347
8205,0.00032834225341357937
8206,0.00032070638705512404
8207,0.0003054346543382133
8208,0.00028252705526284733
8209,0.00026725532254593667
8210,0.000274891188904392
8211,0.00028252705526284733
8212,0.00029016292162130266
8213,0.000297798787979758
8214,0.00031307052069666865
8215,0.0003237607335985062
8216,0.00034361398613049003
8217,0.00032070638705512404
8218,0.0003054346543382133
8219,0.00028252705526284733
8220,0.00025961945618748134
8221,0.00023671185711211532
8222,0.0002443477234705707
8223,0.00025198358982902606
8224,0.000274891188904392
8225,0.0003054346543382133
8226,0.00032070638705512404
8227,0.00032834225341357937
8228,0.0003359781197720347
8229,0.00032834225341357937
8230,0.00032070638705512404
8231,0.0003054346543382133
8232,0.00028252705526284733
8233,0.00026725532254593667
8234,0.000274891188904392
8235,0.00028252705526284733
8236,0.00029016292162130266
8237,0.000297798787979758
8238,0.00031307052069666865
8239,0.0003237607335985062
8240,0.00034361398613049003
8241,0.00032070638705512404
8242,0.0003054346543382133
8243,0.00028252705526284733
8244,0.00025961945618748134
8245,0.00023671185711211532
8246,0.0002443477234705707
8247,0.00025198358982902606
8248,0.000274891188904392
8249,0.0003054346543382133
8250,0.00032070638705512404
8251,0.00032834225341357937
8252,0.0003359781197720347
8253,0.00032834225341357937
8254,0.00032070638705512404
8255,0.0003054346543382133
8256,0.00028252705526284733
8257,0.00026725532254593667
8258,0.000274891188904392
8259,0.00028252705526284733
8260,0.00029016292162130266
8261,0.000297798787979758
8262,0.00031307052069666865
8263,0.0003237607335985062
8264,0.00034361398613049003
8265,0.00032070638705512404
8266,0.0003054346543382133
8267,0.00028252705526284733
8268,0.00025961945618748134
8269,0.00023671185711211532
8270,0.0002443477234705707
8271,0.00025198358982902606
8272,0.000274891188904392
8273,0.0003054346543382133
8274,0.00032070638705512404
8275,0.00032834225341357937
8276,0.0003359781197720347
8277,0.00032834225341357937
8278,0.00032070638705512404
8279,0.0003054346543382133
8280,0.00028252705526284733
8281,0.00026725532254593667
8282,0.000274891188904392
8283,0.00028252705526284733
8284,0.00029016292162130266
8285,0.000297798787979758
8286,0.00031307052069666865
8287,0.0003237607335985062
8288,0.00034361398613049003
8289,0.00032070638705512404
8290,0.0003054346543382133
8291,0.00028252705526284733
8292,0.00025961945618748134
8293,0.00023671185711211532
8294,0.0002443477234705707
8295,0.00025198358982902606
8296,0.000274891188904392
8297,0.0003054346543382133
8298,0.00032070638705512404
8299,0.00032834225341357937
8300,0.0003359781197720347
8301,0.00032834225341357937
8302,0.00032070638705512404
8303,0.0003054346543382133
8304,0.00028252705526284733
8305,0.00026725532254593667
8306,0.000274891188904392
8307,0.00028252705526284733
8308,0.00029016292162130266
8309,0.000297798787979758
8310,0.00031307052069666865
8311,0.0003237607335985062
8312,0.00034361398613049003
8313,0.00032070638705512404
8314,0.0003054346543382133
8315,0.00028252705526284733
8316,0.00025961945618748134
8317,0.00023671185711211532
8318,0.0002443477234705707
8319,0.00025198358982902606
8320,0.000274891188904392
8321,0.0003054346543382133
8322,0.00032070638705512404
8323,0.00032834225341357937
8324,0.0003359781197720347
8325,0.00032834225341357937
8326,0.00032070638705512404
8327,0.0003054346543382133
8328,0.00028252705526284733
8329,0.00026725532254593667
8330,0.000274891188904392
8331,0.00028252705526284733
8332,0.00029016292162130266
8333,0.000297798787979758
8334,0.00031307052069666865
8335,0.0003237607335985062
8336,0.00034361398613049003
8337,0.00032070638705512404
8338,0.0003054346543382133
8339,0.00028252705526284733
8340,0.00025961945618748134
8341,0.00023671185711211532
8342,0.0002443477234705707
8343,0.00025198358982902606
8344,0.000274891188904392
8345,0.0003054346543382133
8346,0.00032070638705512404
8347,0.00032834225341357937
8348,0.0003359781197720347
8349,0.00032834225341357937
8350,0.00032070638705512404
8351,0.0003054346543382133
8352,0.00028252705526284733
8353,0.00026725532254593667
8354,0.000274891188904392
8355,0.00028252705526284733
8356,0.00029016292162130266
8357,0.000297798787979758
8358,0.00031307052069666865
8359,0.0003237607335985062
8360,0.00034361398613049003
8361,0.00032070638705512404
8362,0.0003054346543382133
8363,0.00028252705526284733
8364,0.00025961945618748134
8365,0.00023671185711211532
8366,0.0002443477234705707
8367,0.00025198358982902606
8368,0.000274891188904392
8369,0.0003054346543382133
8370,0.00032070638705512404
8371,0.00032834225341357937
8372,0.0003359781197720347
8373,0.00032834225341357937
8374,0.00032070638705512404
8375,0.0003054346543382133
8376,0.00028252705526284733
8377,0.00026725532254593667
8378,0.000274891188904392
8379,0.00028252705526284733
8380,0.00029016292162130266
8381,0.000297798787979758
8382,0.00031307052069666865
8383,0.0003237607335985062
8384,0.00034361398613049003
8385,0.00032070638705512404
8386,0.0003054346543382133
8387,0.00028252705526284733
8388,0.00025961945618748134
8389,0.00023671185711211532
8390,0.0002443477234705707
8391,0.00025198358982902606
8392,0.000274891188904392
8393,0.0003054346543382133
8394,0.00032070638705512404
8395,0.00032834225341357937
8396,0.0003359781197720347
8397,0.00032834225341357937
8398,0.00032070638705512404
8399,0.0003054346543382133
8400,0.00028252705526284733
8401,0.00026725532254593667
8402,0.000274891188904392
8403,0.00028252705526284733
8404,0.00029016292162130266
8405,0.000297798787979758
8406,0.00031307052069666865
8407,0.0003237607335985062
8408,0.00034361398613049003
8409,0.00032070638705512404
8410,0.0003054346543382133
8411,0.00028252705526284733
8412,0.00025961945618748134
8413,0.00023671185711211532
8414,0.0002443477234705707
8415,0.00025198358982902606
8416,0.000274891188904392
8417,0.0003054346543382133
8418,0.00032070638705512404
8419,0.00032834225341357937
8420,0.0003359781197720347
8421,0.00032834225341357937
8422,0.00032070638705512404
8423,0.0003054346543382133
8424,0.00028252705526284733
8425,0.00026725532254593667
8426,0.000274891188904392
8427,0.00028252705526284733
8428,0.00029016292162130266
8429,0.000297798787979758
8430,0.00031307052069666865
8431,0.0003237607335985062
8432,0.00034361398613049003
8433,0.00032070638705512404
8434,0.0003054346543382133
8435,0.00028252705526284733
8436,0.00025961945618748134
8437,0.00023671185711211532
8438,0.0002443477234705707
8439,0.00025198358982902606
8440,0.000274891188904392
8441,0.0003054346543382133
8442,0.00032070638705512404
8443,0.00032834225341357937
8444,0.0003359781197720347
8445,0.00032834225341357937
8446,0.00032070638705512404
8447,0.0003054346543382133
8448,0.00028252705526284733
8449,0.00026725532254593667
8450,0.000274891188904392
8451,0.00028252705526284733
8452,0.00029016292162130266
8453,0.000297798787979758
8454,0.00031307052069666865
8455,0.0003237607335985062
8456,0.00034361398613049003
8457,0.00032070638705512404
8458,0.0003054346543382133
8459,0.00028252705526284733
8460,0.00025961945618748134
8461,0.00023671185711211532
8462,0.0002443477234705707
8463,0.00025198358982902606
8464,0.000274891188904392
8465,0.0003054346543382133
8466,0.00032070638705512404
8467,0.00032834225341357937
8468,0.0003359781197720347
8469,0.00032834225341357937
8470,0.00032070638705512404
8471,0.0003054346543382133
8472,0.00028252705526284733
8473,0.00026725532254593667
8474,0.000274891188904392
8475,0.00028252705526284733
8476,0.00029016292162130266
8477,0.000297798787979758
8478,0.00031307052069666865
8479,0.0003237607335985062
8480,0.00034361398613049003
8481,0.00032070638705512404
8482,0.0003054346543382133
8483,0.00028252705526284733
8484,0.00025961945618748134
8485,0.00023671185711211532
8486,0.0002443477234705707
8487,0.00025198358982902606
8488,0.000274891188904392
8489,0.0003054346543382133
8490,0.00032070638705512404
8491,0.00032834225341357937
8492,0.0003359781197720347
8493,0.00032834225341357937
8494,0.00032070638705512404
8495,0.0003054346543382133
8496,0.00028252705526284733
8497,0.00026725532254593667
8498,0.000274891188904392
8499,0.00028252705526284733
8500,0.00029016292162130266
8501,0.000297798787979758
8502,0.00031307052069666865
8503,0.0003237607335985062
8504,0.00034361398613049003
8505,0.00032070638705512404
8506,0.0003054346543382133
8507,0.00028252705526284733
8508,0.00025961945618748134
8509,0.00023671185711211532
8510,0.0002443477234705707
8511,0.00025198358982902606
8512,0.000274891188904392
8513,0.0003054346543382133
8514,0.00032070638705512404
8515,0.00032834225341357937
8516,0.0003359781197720347
8517,0.00032834225341357937
8518,0.00032070638705512404
8519,0.0003054346543382133
8520,0.00028252705526284733
8521,0.00026725532254593667
8522,0.000274891188904392
8523,0.00028252705526284733
8524,0.00029016292162130266
8525,0.000297798787979758
8526,0.00031307052069666865
8527,0.0003237607335985062
8528,0.00034361398613049003
8529,0.00032070638705512404
8530,0.0003054346543382133
8531,0.00028252705526284733
8532,0.00025961945618748134
8533,0.00023671185711211532
8534,0.0002443477234705707
8535,0.00025198358982902606
8536,0.000274891188904392
8537,0.0003054346543382133
8538,0.00032070638705512404
8539,0.00032834225341357937
8540,0.0003359781197720347
8541,0.00032834225341357937
8542,0.00032070638705512404
8543,0.0003054346543382133
8544,0.00028252705526284733
8545,0.00026725532254593667
8546,0.000274891188904392
8547,0.00028252705526284733
8548,0.00029016292162130266
8549,0.000297798787979758
8550,0.00031307052069666865
8551,0.0003237607335985062
8552,0.00034361398613049003
8553,0.00032070638705512404
8554,0.0003054346543382133
8555,0.00028252705526284733
8556,0.00025961945618748134
8557,0.00023671185711211532
8558,0.0002443477234705707
8559,0.00025198358982902606
8560,0.000274891188904392
8561,0.0003054346543382133
8562,0.00032070638705512404
8563,0.00032834225341357937
8564,0.0003359781197720347
8565,0.00032834225341357937
8566,0.00032070638705512404
8567,0.0003054346543382133
8568,0.00028252705526284733
8569,0.00026725532254593667
8570,0.000274891188904392
8571,0.00028252705526284733
8572,0.00029016292162130266
8573,0.000297798787979758
8574,0.00031307052069666865
8575,0.0003237607335985062
8576,0.00034361398613049003
8577,0.00032070638705512404
8578,0.0003054346543382133
8579,0.00028252705526284733
8580,0.00025961945618748134
8581,0.00023671185711211532
8582,0.0002443477234705707
8583,0.00025198358982902606
8584,0.000274891188904392
8585,0.0003054346543382133
8586,0.00032070638705512404
8587,0.00032834225341357937
8588,0.0003359781197720347
8589,0.00032834225341357937
8590,0.00032070638705512404
8591,0.0003054346543382133
8592,0.00028252705526284733
8593,0.00026725532254593667
8594,0.000274891188904392
8595,0.00028252705526284733
8596,0.00029016292162130266
8597,0.000297798787979758
8598,0.00031307052069666865
8599,0.0003237607335985062
8600,0.00034361398613049003
8601,0.00032070638705512404
8602,0.0003054346543382133
8603,0.00028252705526284733
8604,0.00025961945618748134
8605,0.00023671185711211532
8606,0.0002443477234705707
8607,0.00025198358982902606
8608,0.000274891188904392
8609,0.0003054346543382133
8610,0.00032070638705512404
8611,0.00032834225341357937
8612,0.0003359781197720347
8613,0.00032834225341357937
8614,0.00032070638705512404
8615,0.0003054346543382133
8616,0.00028252705526284733
8617,0.00026725532254593667
8618,0.000274891188904392
8619,0.00028252705526284733
8620,0.00029016292162130266
8621,0.000297798787979758
8622,0.00031307052069666865
8623,0.0003237607335985062
8624,0.00034361398613049003
8625,0.00032070638705512404
8626,0.0003054346543382133
8627,0.00028252705526284733
8628,0.00025961945618748134
8629,0.00023671185711211532
8630,0.0002443477234705707
8631,0.00025198358982902606
8632,0.000274891188904392
8633,0.0003054346543382133
8634,0.00032070638705512404
8635,0.00032834225341357937
8636,0.0003359781197720347
8637,0.00032834225341357937
8638,0.00032070638705512404
8639,0.0003054346543382133
8640,0.00028252705526284733
8641,0.00026725532254593667
8642,0.000274891188904392
8643,0.00028252705526284733
8644,0.00029016292162130266
8645,0.000297798787979758
8646,0.00031307052069666865
8647,0.0003237607335985062
8648,0.00034361398613049003
8649,0.00032070638705512404
8650,0.0003054346543382133
8651,0.00028252705526284733
8652,0.00025961945618748134
8653,0.00023671185711211532
8654,0.0002443477234705707
8655,0.00025198358982902606
8656,0.000274891188904392
8657,0.0003054346543382133
8658,0.00032070638705512404
8659,0.00032834225341357937
8660,0.0003359781197720347
8661,0.00032834225341357937
8662,0.00032070638705512404
8663,0.0003054346543382133
8664,0.00028252705526284733
8665,0.00026725532254593667
8666,0.000274891188904392
8667,0.00028252705526284733
8668,0.00029016292162130266
8669,0.000297798787979758
8670,0.00031307052069666865
8671,0.0003237607335985062
8672,0.00034361398613049003
8673,0.00032070638705512404
8674,0.0003054346543382133
8675,0.00028252705526284733
8676,0.00025961945618748134
8677,0.00023671185711211532
8678,0.0002443477234705707
8679,0.00025198358982902606
8680,0.000274891188904392
8681,0.0003054346543382133
8682,0.00032070638705512404
8683,0.00032834225341357937
8684,0.0003359781197720347
8685,0.00032834225341357937
8686,0.00032070638705512404
8687,0.0003054346543382133
8688,0.00028252705526284733
8689,0.00026725532254593667
8690,0.000274891188904392
8691,0.00028252705526284733
8692,0.00029016292162130266
8693,0.000297798787979758
8694,0.00031307052069666865
8695,0.0003237607335985062
8696,0.00034361398613049003
8697,0.00032070638705512404
8698,0.0003054346543382133
8699,0.00028252705526284733
8700,0.00025961945618748134
8701,0.00023671185711211532
8702,0.0002443477234705707
8703,0.00025198358982902606
8704,0.000274891188904392
8705,0.0003054346543382133
8706,0.00032070638705512404
8707,0.00032834225341357937
8708,0.0003359781197720347
8709,0.00032834225341357937
8710,0.00032070638705512404
8711,0.0003054346543382133
8712,0.00028252705526284733
8713,0.00026725532254593667
8714,0.000274891188904392
8715,0.00028252705526284733
8716,0.00029016292162130266
8717,0.000297798787979758
8718,0.00031307052069666865
8719,0.0003237607335985062
8720,0.00034361398613049003
8721,0.00032070638705512404
8722,0.0003054346543382133
8723,0.00028252705526284733
8724,0.00025961945618748134
8725,0.00023671185711211532
8726,0.0002443477234705707
8727,0.00025198358982902606
8728,0.000274891188904392
8729,0.0003054346543382133
8730,0.00032070638705512404
8731,0.00032834225341357937
8732,0.0003359781197720347
8733,0.00032834225341357937
8734,0.00032070638705512404
