7997,61.67321344348842
7998,64.375754671243
7999,69.30458961075698
8000,71.83785740842202
8001,73.79500222505739
8002,74.35040513547453
8003,74.79669547935448
8004,74.78388289841371
8005,76.03722834087947
8006,76.47075765157751
8007,74.78183500706699
8008,72.9701775857322
8009,75.69301327320747
8010,81.12462452771702
8011,84.52581867793354
8012,83.24470045523954
8013,80.24416199657699
8014,76.76376427269729
8015,74.30552355608434
8016,64.2891675831406
8017,60.411201263628165
8018,55.15011775526728
8019,53.595253732352774
8020,52.960942657411344
8021,53.045548745162506
8022,53.36150225251498
8023,55.05645272449882
8024,58.05140216617249
8025,60.76392999302809
8026,62.29552017819139
8027,64.02437691984389
8028,66.61578688462731
8029,67.99590989524188
8030,68.21391734008694
8031,66.3517320191063
8032,64.30659257643069
8033,65.25665526929131
8034,69.17538754389128
8035,72.83436274934377
8036,72.84003684336054
8037,70.2166616499409
8038,67.42508871300325
8039,66.71426547737519
8040,63.04991685448562
8041,59.107505271164236
8042,54.056661229983504
8043,52.444747301401996
8044,51.33185090669867
8045,50.969566066725115
8046,50.563943915363765
8047,51.36088661295994
8048,53.745190768049966
8049,56.942642793075
8050,59.90893245778937
8051,62.560096007724646
8052,65.62797833280086
8053,66.86230714004424
8054,66.99685268585799
8055,65.37237530515654
8056,63.11488343583152
8057,64.01634806090175
8058,68.8690084208649
8059,73.7492741994846
8060,74.77973363603795
8061,71.93449769835777
8062,68.34000016314417
8063,67.41893746033585
8064,66.12321640236055
8065,62.267436157274226
8066,57.139469095469615
8067,55.63637257954925
8068,55.09397524151564
8069,56.04700767108641
8070,59.98351722882311
8071,65.56103072536536
8072,68.70811324881768
8073,70.70540429536689
8074,71.40237549021697
8075,72.0039683550792
8076,72.7887979737416
8077,74.59785175659312
8078,75.06096249985924
8079,73.50093038296674
8080,71.63011009649574
8081,74.05818793802501
8082,79.79300887635722
8083,83.4128943316305
8084,81.27708400366629
8085,77.38276368955442
8086,73.31813267245548
8087,71.91003281200881
8088,70.22869665091403
8089,66.66133537336631
8090,61.664371798648865
8091,60.0471754713945
8092,59.195229571130874
8093,59.25025422631396
8094,62.005619440797226
8095,67.33908611865294
8096,70.10372297818961
8097,71.71751188108846
8098,72.29193142672798
8099,72.91887980522
8100,73.64982895741915
8101,75.1303175428182
8102,75.37368050129308
8103,73.8717547698021
8104,72.01783815908433
8105,74.39097905441574
8106,79.96944099203105
8107,83.43085448711824
8108,81.64790839050173
8109,78.04940240207046
8110,74.08619343949061
8111,72.20162121875117
8112,70.2941983944576
8113,66.98778761134969
8114,61.87249830635988
8115,60.30073060769222
8116,59.35158857184785
8117,59.71299235005723
8118,62.265513455502294
8119,67.38979714591238
8120,70.11957017420815
8121,71.77350530702086
8122,72.45462930585242
8123,73.1016507993013
8124,73.57904481520274
8125,75.08171947502788
8126,75.49728863023816
8127,73.89499732396268
8128,72.07277510528223
8129,74.4099956896381
8130,80.00430482327198
8131,83.4371933655257
8132,81.67643334333516
8133,78.10750878747206
8134,74.13901742621928
8135,72.08752140741717
8136,70.62170711217547
8137,66.79973421859555
8138,61.69500971095152
8139,60.32714260105656
8140,59.53647252539816
8141,59.9369660537869
8142,62.37644382763256
8143,67.504953436981
8144,70.34988275634527
8145,72.11157882208451
8146,72.79058986144685
8147,73.41753823993878
8148,73.58960961254851
8149,75.08594539396611
8150,75.60927548210304
8151,74.05980816255624
8152,72.37175887016653
8153,74.75863400204736
8154,80.39414584532969
8155,83.89993148926894
8156,82.2722879136347
8157,78.73505774980887
8158,74.77290526696353
8159,72.54075121354924
8160,70.98196670166513
8161,67.31635280880207
8162,62.29192076098567
8163,60.67366795399679
8164,59.715017600541124
8165,59.54289911279084
8166,61.99505464345142
8167,67.3591592336098
8168,70.15971640412198
8169,71.88654863862024
8170,72.49583201550075
8171,72.81217535202808
8172,72.69054535842625
8173,74.0907414839977
8174,74.42390521991126
8175,72.83534815018533
8176,70.74900599786133
8177,73.25843277895271
8178,78.31076780875034
8179,82.06799562951818
8180,81.04782790126376
8181,78.08320975357682
8182,74.61443330677744
8183,71.88784673758275
8184,66.10842568607654
8185,62.09522996053871
8186,56.77075766810339
8187,55.11235863120066
8188,54.452692042629415
8189,54.749650557029845
8190,55.289577768112075
8191,57.04791702417027
8192,60.03335814823287
8193,62.51768635242056
8194,64.01652566581197
8195,65.74432592772985
8196,68.4149718726064
8197,69.7221977815353
8198,69.80074990141665
8199,68.08330230407267
8200,65.80362436032169
8201,66.34588587563684
8202,69.96563438535242
8203,73.39218404919868
8204,73.89123417926137
8205,71.62283617665855
8206,68.4688906907621
8207,67.81194792159732
8208,64.10850954852842
8209,59.778369902618515
8210,54.5130604753194
8211,52.92121966169476
8212,52.044974727535916
8213,52.085208666434895
8214,51.75037065729006
8215,52.71635011241801
8216,55.3700565998244
8217,58.59497709794828
8218,61.40279480247657
8219,63.94197150054706
8220,67.05211301500626
8221,68.13008282153277
8222,68.38295409761872
8223,66.98878929905428
8224,64.58761618582733
8225,65.65389164949107
8226,70.34385413032982
8227,75.1765783208937
8228,76.30317741329318
8229,73.43469892145242
8230,69.16088491690795
8231,68.48492551252073
8232,67.39944392172563
8233,63.5204211224787
8234,58.40724477695813
8235,56.98127128166154
8236,56.330056530966964
8237,57.34225182567385
8238,61.18156524782969
8239,66.54461335825349
8240,69.68535700329835
8241,71.7872395435704
8242,72.6374002999336
8243,73.17349142125235
8244,74.14426147319969
8245,75.62580653833334
8246,75.97270451079632
8247,74.29857258256993
8248,72.36753295122821
8249,75.15375742277791
8250,80.95302362491918
8251,84.63101546559406
8252,82.5131652931176
8253,78.71075871591364
8254,74.61337682704294
8255,73.1270974662377
8256,71.58099071116837
8257,67.95024064954632
8258,62.89305772995812
8259,61.61710435697106
8260,60.72712518626279
8261,60.95858195711964
8262,63.47729571105841
8263,68.62059603669087
8264,71.40002361251155
8265,73.10572625231833
8266,73.70867075079138
8267,74.17397772989361
8268,74.69468741491261
8269,76.34738219704715
8270,76.84007437288142
8271,75.32652736431015
8272,73.27716200269617
8273,75.87216364228811
8274,81.4136487891933
8275,84.97754081853418
8276,83.17980400563354
8277,79.52530459126999
8278,75.26733778274405
8279,73.55708471820924
8280,72.23706462633874
8281,68.5756766524139
8282,63.70654712557995
8283,62.28374306948711
8284,61.26170393195708
8285,61.25545276253485
8286,63.8977746454187
8287,69.1245368700825
8288,71.92298108112556
8289,73.59170693022227
8290,74.15027927984315
8291,74.61241681974164
8292,74.98416286218585
8293,76.54811334661622
8294,76.96685194103026
8295,75.4564743716627
8296,73.51275698350614
8297,76.11937990017839
8298,81.70946311487401
8299,85.29554121864086
8300,83.652050446988
8301,80.0197371070505
8302,75.69309911577719
8303,73.81592225317974
8304,72.57619462113689
8305,69.01305926252743
8306,63.8026867814261
8307,62.47813534064871
8308,61.46243508152613
8309,61.75094175804998
8310,64.24429999835891
8311,69.353792972485
8312,72.1332205483057
8313,73.81039823527911
8314,74.38481778091852
8315,74.94837737533621
8316,74.89436208474706
8317,76.62734932670921
8318,76.98903801545632
8319,75.5959296966264
8320,73.75680380219268
8321,76.38138687435267
8322,81.96618769037536
8323,85.44027894227742
8324,83.84432975868046
8325,80.350415263972
8326,76.12202988801414
8327,73.93424798345205
8328,72.27298493731425
8329,68.64540431489581
8330,63.45404846901683
8331,61.96996858831876
8332,60.94264705211578
8333,61.30616378979439
8334,63.71817309054122
8335,68.63749971244403
8336,71.27852844303561
8337,73.11734752939873
8338,73.83122240000188
8339,74.49937348814225
8340,74.37457405533681
8341,75.94697637764375
8342,76.4597416684349
8343,75.01592232234543
8344,72.77110820983543
8345,74.98366418551163
8346,79.91027812689495
8347,83.42768504791448
8348,82.62198270577866
8349,79.74293941659218
8350,76.15583723952057
8351,73.55285879927092
8352,67.73012207864716
8353,63.69368379894882
8354,58.48648075705112
8355,56.978101842457825
8356,56.27511958476908
8357,56.44318757155158
8358,56.88169272811462
8359,58.399154604690004
8360,61.45326691149992
8361,64.12247906923801
8362,65.81993657272938
8363,67.65866720677741
8364,70.46982495635228
8365,71.81191469652222
8366,72.0225267832252
8367,69.93848071798413
8368,67.63133430113419
8369,68.42609447301245
8370,72.02365690830203
8371,75.76926345198959
8372,76.1552702504529
8373,73.62275231420656
8374,70.2036304149322
8375,69.48118590222373
8376,65.74077073844492
8377,61.66101678962891
8378,56.617568106590234
8379,54.90528860322426
8380,54.05862510163346
8381,53.89707141122887
8382,53.466093746237796
8383,54.11724224046279
8384,56.29025044863817
8385,59.50460614941627
8386,62.00076233224531
8387,64.18284888002987
8388,67.06584725155577
8389,68.12585690259442
8390,68.29315332017993
8391,66.83348677807192
8392,64.46612101635137
8393,64.96189742334522
8394,69.16693570601473
8395,73.55065600938477
8396,74.85685665666182
8397,72.52823930918817
8398,68.47734252863867
8399,67.63551580592346
8400,67.0074899401987
8401,63.445411061323945
8402,58.39456702014321
8403,56.94957688962436
8404,56.2994186186643
8405,57.08235781096868
8406,60.45259423097381
8407,65.81352938192848
8408,69.27755582575296
8409,71.86013664525592
8410,72.85080920631748
8411,73.57706667985948
8412,74.51402938030054
8413,76.36745531200404
8414,76.74076527783146
8415,75.12051381606824
8416,73.02783278533678
8417,74.98472066524616
8418,80.47232534568818
8419,83.95381195573222
8420,82.25538423788151
8421,78.50791460687546
8422,74.27741627144849
8423,72.70027965346995
8424,71.40350211576003
8425,67.86255283157666
8426,63.042021372533036
8427,61.55899797156956
8428,60.827490761047265
8429,60.70819626002565
8430,62.603586970565964
8431,67.44473409211028
8432,70.62668044680359
8433,72.74757962229788
8434,73.69493651424196
8435,74.31343305485734
8436,74.75385028004874
8437,76.56396054263476
8438,77.1675830905993
8439,75.66248791990458
8440,73.61734847722897
8441,75.52352532987877
8442,80.86956172588785
8443,84.6817264928535
8444,83.13437537704695
8445,79.57178969959119
8446,75.4987068446157
8447,73.41974235271465
8448,72.0046390847325
8449,68.43727780718478
8450,63.49313821919598
8451,61.935104757077745
8452,60.912009139813215
8453,60.93850884216277
8454,62.73881637659134
8455,67.41303970007309
8456,70.59181661556266
8457,72.78138697380427
8458,73.66852452087755
8459,74.17080829068988
8460,74.77603635447471
8461,76.56290406290026
8462,77.22991539493904
8463,75.53148443281745
8464,73.57297632837688
8465,75.50979109332934
8466,80.97204026014145
8467,84.86977988560764
8468,83.26432238439949
8469,79.74399589632671
8470,75.73852774436389
8471,73.85395552362445
8472,72.51280583706244
8473,68.87571689703293
8474,63.894600518333995
8475,62.24042740036963
8476,61.246913215673054
8477,61.23749260704708
8478,62.957507681648146
8479,67.97086099992796
8480,71.28275436197384
8481,73.45225160525857
8482,74.44292416632013
8483,74.92302186170636
8484,75.46169170221313
8485,77.40597489109004
8486,77.87965043170192
8487,76.18121946958024
8488,74.45936282568422
8489,76.75115478145344
8490,82.42364341544578
8491,86.49992811605492
8492,84.90292245272335
8493,81.1248149094146
8494,76.82775835070944
8495,74.50474704012186
8496,73.15514551568327
8497,69.3627540546714
8498,64.44396998031243
8499,62.85529860589151
8500,62.23155232829577
8501,62.19360676683636
8502,63.349461663175
8503,67.65286059982128
8504,70.89713925885445
8505,73.13530768488639
8506,74.27177444931922
8507,75.06775958534294
8508,75.53353232416416
8509,77.3785064179911
8510,77.73068678912702
8511,75.77553125150396
8512,73.5412819363396
8513,75.9387218655663
8514,81.11889094324724
8515,84.58769979647647
8516,83.75452898124166
8517,81.13326674729117
8518,77.36656301534205
8519,74.28288629586132
8520,68.12101958043945
8521,64.22931902437762
8522,58.98513919176998
8523,57.34998270902786
8524,56.70933275567889
8525,57.13729475716645
8526,57.54410552169232
8527,59.47676393395525
8528,62.568909511209775
8529,65.25713830417016
8530,66.9651606050073
8531,68.59787769081345
8532,71.66576001588976
8533,73.18850779067179
8534,73.22057480223182
8535,71.10694730442268
8536,69.41678505256385
8537,71.29760639158383
8538,75.89459865578016
8539,79.05914134545213
8540,79.62791913799671
8541,76.72563329464955
8542,72.60500885161824
8543,71.14302852470831
8544,65.88339550261236
8545,61.90717656778457
8546,56.58693019428758
8547,54.407686648239995
8548,53.1500525299
8549,52.73916962213602
8550,51.6404967648944
8551,52.06555859592061
8552,53.920566403989305
8553,56.29819015498506
8554,58.65594749258489
8555,60.33303672724323
8556,62.789217286001296
8557,64.25174571591259
8558,64.53631138403583
8559,63.01219957811873
8560,60.595179268873245
8561,61.30436458225096
8562,65.68689146032881
8563,70.51644621168907
8564,72.71748519414996
8565,70.94140674785848
8566,67.24548715812577
8567,66.13848402203257
8568,65.87388718500117
8569,62.923510072444564
8570,57.62016737470072
8571,55.162013178725594
8572,52.85106876501568
8573,51.017107654780936
8574,49.27398215944926
8575,49.76877165295729
8576,52.387614309122775
8577,55.58612281388232
8578,58.285123105749555
8579,59.86607268456164
8580,62.36979483137552
8581,63.44987759737115
8582,63.40904750724564
8583,62.162789871521504
8584,60.00988949591933
8585,62.00164120706969
8586,66.90501259429237
8587,71.81169036627642
8588,73.78136028686569
8589,71.80983308967808
8590,68.13081717569852
8591,66.6677803690539
8592,67.91394955246307
8593,64.50717319457056
8594,59.59050207968068
8595,57.9479502387965
8596,57.01359891923615
8597,56.62701504536739
8598,56.77076235598435
8599,59.6193886981227
8600,63.46374784639372
8601,67.20528693472414
8602,68.98092393857397
8603,69.96496246735182
8604,71.70801920527265
8605,73.35860102793816
8606,73.69070828411714
8607,71.84437015915512
8608,69.2392964571554
8609,71.32507486468276
8610,77.18878633063301
8611,81.16470545645757
8612,80.6527044805332
8613,77.84867125250148
8614,74.18444605480599
8615,72.16992682671389
8616,70.52451097659474
8617,66.8758007594848
8618,61.8978538199897
8619,60.20142151264235
8620,59.31566826087232
8621,58.98402133320133
8622,58.912246777965315
8623,61.75136480249248
8624,65.64960441722678
8625,69.03405335527125
8626,70.45365668856968
8627,71.45882481203913
8628,72.42959486398655
8629,73.72836893503893
8630,73.95799765696427
8631,72.10215121439109
8632,69.49602103265684
8633,71.77619171134583
8634,77.32929813533133
8635,80.7928245898876
8636,80.31885688440798
8637,77.92473779339076
8638,74.27530331197926
8639,72.46362819292537
8640,70.56254424703937
8641,66.92545530700983
8642,61.8967973402551
8643,60.054570829536566
8644,59.15613982095163
8645,58.8097021769967
8646,58.97352260257065
8647,61.65945106558457
8648,65.43302607163918
8649,68.69914927941142
8650,70.06487214624656
8651,70.76260466695501
8652,71.45340758924041
8653,72.7902149307375
8654,73.12971754505841
8655,71.19463512239224
8656,68.79451848889991
8657,71.11589187723723
8658,76.66160294308068
8659,80.1874617019769
8660,79.67968664499088
8661,77.15245110741739
8662,73.68895705929094
8663,71.63851752022336
8664,68.70842231286241
8665,65.27734692107481
8666,59.91695431766396
8667,58.43498739643507
8668,57.45837688749166
8669,56.89430441821454
8670,56.668283821730746
8671,58.89147416100142
8672,62.034330765515485
8673,65.37757699391162
8674,66.90388478040197
8675,67.89109274838367
8676,68.91151734785603
8677,69.90391229588201
8678,70.01732824700426
8679,68.27452513603055
8680,65.88286034041468
8681,67.6178874760636
