,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8152,8152,30.10612952133421,13.9,8152,32.51770214875106,22.499999999999996,8152,36.56483109228619,65.89655172413794,8152,29.223983219641802,76.16395700336086,8152,40.11504646424785,79.61706344882107,8152,36.5055983929317,78.82758620689657,8152,34.665874381061094,77.34095579578097
8153,8153,30.10612952133421,13.9,8153,32.51770214875106,22.499999999999996,8153,36.56483109228619,65.89655172413794,8153,35.65155834594856,76.16395700336086,8153,40.11504646424785,79.61706344882107,8153,39.988575299978805,78.82758620689657,8153,34.665874381061094,77.34095579578096
8154,8154,30.10612952133421,13.9,8154,32.51770214875106,22.499999999999996,8154,45.14176678060023,65.89655172413794,8154,36.07899162918741,76.16395700336086,8154,42.685776875538565,79.61706344882109,8154,39.988575299978805,78.82758620689657,8154,38.665874381061094,77.34095579578097
8155,8155,30.10612952133421,13.9,8155,32.51770214875106,22.499999999999996,8155,45.14176678060023,65.89655172413794,8155,36.07899162918741,76.16395700336085,8155,42.685776875538565,79.61706344882107,8155,39.988575299978805,78.82758620689657,8155,38.665874381061094,77.34095579578097
8156,8156,30.10612952133421,13.9,8156,32.51770214875106,22.499999999999996,8156,36.56483109228619,65.89655172413794,8156,36.07899162918741,76.16395700336086,8156,42.685776875538565,79.61706344882109,8156,39.988575299978805,78.82758620689657,8156,34.665874381061094,77.34095579578096
8157,8157,30.10612952133421,13.9,8157,32.51770214875106,22.499999999999996,8157,36.56483109228619,65.89655172413794,8157,29.223983219641802,76.16395700336086,8157,40.11504646424785,79.61706344882107,8157,36.5055983929317,78.82758620689657,8157,34.665874381061094,77.34095579578097
8158,8158,30.10612952133421,13.9,8158,32.51770214875106,22.499999999999996,8158,36.56483109228619,65.89655172413794,8158,29.223983219641802,76.16395700336086,8158,34.57547926918623,79.61706344882107,8158,32.39074599298283,78.82758620689657,8158,33.604044203906675,77.34095579578096
8159,8159,30.10612952133421,13.9,8159,32.51770214875106,22.499999999999996,8159,36.56483109228619,65.89655172413794,8159,29.223983219641802,76.16395700336086,8159,34.57547926918623,79.61706344882109,8159,32.39074599298283,78.82758620689657,8159,33.604044203906675,77.34095579578097
8160,8160,30.10612952133421,13.9,8160,32.51770214875106,22.499999999999996,8160,36.56483109228619,65.89655172413794,8160,29.223983219641802,76.16395700336085,8160,34.57547926918623,79.61706344882107,8160,32.39074599298283,78.82758620689657,8160,33.604044203906675,77.34095579578097
8161,8161,24.385964912280706,13.9,8161,32.51770214875106,22.499999999999996,8161,36.56483109228619,65.89655172413794,8161,29.223983219641802,76.16395700336086,8161,34.57547926918623,79.61706344882109,8161,32.39074599298283,78.82758620689657,8161,33.604044203906675,77.34095579578096
8162,8162,24.385964912280706,13.9,8162,32.51770214875106,22.499999999999996,8162,36.56483109228619,65.89655172413794,8162,29.223983219641802,76.16395700336086,8162,34.57547926918623,79.61706344882107,8162,32.39074599298283,78.82758620689657,8162,33.604044203906675,77.34095579578097
8163,8163,24.385964912280706,13.9,8163,32.51770214875106,22.499999999999996,8163,36.56483109228619,65.89655172413794,8163,29.223983219641802,76.16395700336086,8163,34.57547926918623,79.61706344882107,8163,32.39074599298283,78.82758620689657,8163,33.604044203906675,77.34095579578096
8164,8164,24.385964912280706,13.9,8164,32.51770214875106,22.499999999999996,8164,36.56483109228619,65.89655172413794,8164,29.223983219641802,76.16395700336085,8164,34.57547926918623,79.61706344882109,8164,32.39074599298283,78.82758620689657,8164,33.604044203906675,77.34095579578097
8165,8165,24.385964912280706,13.9,8165,32.51770214875106,22.499999999999996,8165,36.56483109228619,65.89655172413794,8165,29.223983219641802,76.16395700336086,8165,34.57547926918623,79.61706344882107,8165,32.39074599298283,78.82758620689657,8165,33.604044203906675,77.34095579578097
8166,8166,24.385964912280706,13.9,8166,32.51770214875106,22.499999999999996,8166,36.56483109228619,65.89655172413794,8166,29.223983219641802,76.16395700336086,8166,34.57547926918623,79.61706344882107,8166,32.39074599298283,78.82758620689657,8166,33.604044203906675,77.34095579578096
8167,8167,30.10612952133421,13.9,8167,32.51770214875106,22.499999999999996,8167,36.56483109228619,65.89655172413794,8167,29.223983219641802,76.16395700336086,8167,34.57547926918623,79.61706344882109,8167,32.39074599298283,78.82758620689657,8167,33.604044203906675,77.34095579578097
8168,8168,30.10612952133421,13.9,8168,32.51770214875106,22.499999999999996,8168,36.56483109228619,65.89655172413794,8168,29.223983219641802,76.16395700336086,8168,34.57547926918623,79.61706344882107,8168,32.39074599298283,78.82758620689657,8168,33.604044203906675,77.34095579578097
8169,8169,30.10612952133421,13.9,8169,32.51770214875106,22.499999999999996,8169,36.56483109228619,65.89655172413794,8169,29.223983219641802,76.16395700336085,8169,34.57547926918623,79.61706344882107,8169,32.39074599298283,78.82758620689657,8169,33.604044203906675,77.34095579578096
8170,8170,30.10612952133421,13.9,8170,32.51770214875106,22.499999999999996,8170,36.56483109228619,65.89655172413794,8170,29.223983219641802,76.16395700336086,8170,34.57547926918623,79.61706344882109,8170,32.39074599298283,78.82758620689657,8170,33.604044203906675,77.34095579578097
8171,8171,30.10612952133421,13.9,8171,32.51770214875106,22.499999999999996,8171,36.56483109228619,65.89655172413794,8171,29.223983219641802,76.16395700336086,8171,34.57547926918623,79.61706344882107,8171,32.39074599298283,78.82758620689657,8171,33.604044203906675,77.34095579578097
8172,8172,30.10612952133421,13.9,8172,32.51770214875106,22.499999999999996,8172,36.56483109228619,65.89655172413794,8172,29.223983219641802,76.16395700336086,8172,34.57547926918623,79.61706344882109,8172,32.39074599298283,78.82758620689657,8172,33.604044203906675,77.34095579578096
8173,8173,30.10612952133421,13.9,8173,32.51770214875106,22.499999999999996,8173,36.56483109228619,65.89655172413794,8173,29.223983219641802,76.16395700336085,8173,34.57547926918623,79.61706344882107,8173,32.39074599298283,78.82758620689657,8173,33.604044203906675,77.34095579578096
8174,8174,30.10612952133421,13.9,8174,32.51770214875106,22.499999999999996,8174,36.56483109228619,65.89655172413794,8174,29.223983219641802,76.16395700336086,8174,34.57547926918623,79.61706344882107,8174,32.39074599298283,78.82758620689657,8174,33.604044203906675,77.34095579578097
8175,8175,30.10612952133421,13.9,8175,32.51770214875106,22.499999999999996,8175,36.56483109228619,65.89655172413794,8175,29.223983219641802,76.16395700336086,8175,34.57547926918623,79.61706344882109,8175,32.39074599298283,78.82758620689657,8175,33.604044203906675,77.34095579578097
8176,8176,30.10612952133421,13.9,8176,32.51770214875106,22.499999999999996,8176,36.56483109228619,65.89655172413794,8176,29.223983219641802,76.16395700336086,8176,34.57547926918623,79.61706344882107,8176,32.39074599298283,78.82758620689657,8176,33.604044203906675,77.34095579578097
8177,8177,30.10612952133421,13.9,8177,32.51770214875106,22.499999999999996,8177,36.56483109228619,65.89655172413794,8177,29.223983219641802,76.16395700336086,8177,34.57547926918623,79.61706344882107,8177,32.39074599298283,78.82758620689657,8177,34.665874381061094,77.34095579578097
8178,8178,30.10612952133421,13.9,8178,32.51770214875106,22.499999999999996,8178,36.56483109228619,65.89655172413794,8178,29.223983219641802,76.16395700336086,8178,40.11504646424785,79.61706344882109,8178,36.5055983929317,78.82758620689657,8178,34.6658743810611,77.34095579578097
8179,8179,30.10612952133421,13.9,8179,32.51770214875106,22.499999999999996,8179,36.56483109228619,65.89655172413794,8179,35.65155834594856,76.16395700336086,8179,42.685776875538565,79.61706344882107,8179,39.988575299978805,78.82758620689657,8179,34.6658743810611,77.34095579578096
8180,8180,30.10612952133421,13.9,8180,32.51770214875106,22.499999999999996,8180,36.56483109228619,65.89655172413794,8180,29.223983219641802,76.16395700336085,8180,40.11504646424785,79.61706344882109,8180,39.988575299978805,78.82758620689657,8180,34.6658743810611,77.34095579578097
8181,8181,30.10612952133421,13.9,8181,32.51770214875106,22.499999999999996,8181,36.56483109228619,65.89655172413794,8181,29.223983219641802,76.16395700336086,8181,40.11504646424785,79.61706344882107,8181,36.5055983929317,78.82758620689657,8181,34.6658743810611,77.34095579578096
8182,8182,24.385964912280706,13.9,8182,32.51770214875106,22.499999999999996,8182,36.56483109228619,65.89655172413794,8182,29.223983219641802,76.16395700336086,8182,40.11504646424785,79.61706344882107,8182,36.5055983929317,78.82758620689657,8182,34.6658743810611,77.34095579578096
8183,8183,24.385964912280706,13.9,8183,32.51770214875106,22.499999999999996,8183,36.56483109228619,65.89655172413794,8183,29.223983219641802,76.16395700336086,8183,40.11504646424785,79.61706344882109,8183,39.988575299978805,78.82758620689657,8183,38.6658743810611,77.34095579578097
8184,8184,24.385964912280706,13.9,8184,32.51770214875106,22.499999999999996,8184,36.56483109228619,65.89655172413794,8184,29.223983219641802,76.16395700336085,8184,34.57547926918623,79.61706344882107,8184,36.5055983929317,78.82758620689657,8184,34.6658743810611,77.34095579578097
8185,8185,24.385964912280706,13.9,8185,32.51770214875106,22.499999999999996,8185,36.56483109228619,65.89655172413794,8185,29.223983219641802,76.16395700336086,8185,34.57547926918623,79.61706344882109,8185,32.39074599298283,78.82758620689657,8185,34.6658743810611,77.34095579578097
8186,8186,24.385964912280706,13.9,8186,32.51770214875106,22.499999999999996,8186,36.56483109228619,65.89655172413794,8186,29.223983219641802,76.16395700336086,8186,34.57547926918623,79.61706344882107,8186,32.39074599298283,78.82758620689657,8186,34.6658743810611,77.34095579578096
8187,8187,24.385964912280706,13.9,8187,32.51770214875106,22.499999999999996,8187,36.56483109228619,65.89655172413794,8187,29.223983219641802,76.16395700336085,8187,34.57547926918623,79.61706344882109,8187,32.39074599298283,78.82758620689657,8187,33.604044203906675,77.34095579578097
8188,8188,24.385964912280706,13.9,8188,32.51770214875106,22.499999999999996,8188,36.56483109228619,65.89655172413794,8188,29.223983219641802,76.16395700336086,8188,34.57547926918623,79.61706344882107,8188,32.39074599298283,78.82758620689657,8188,33.604044203906675,77.34095579578096
8189,8189,24.385964912280706,13.9,8189,32.51770214875106,22.499999999999996,8189,36.56483109228619,65.89655172413794,8189,29.223983219641802,76.16395700336086,8189,34.57547926918623,79.61706344882107,8189,32.39074599298283,78.82758620689657,8189,33.604044203906675,77.34095579578097
8190,8190,24.385964912280706,13.9,8190,32.51770214875106,22.499999999999996,8190,36.56483109228619,65.89655172413794,8190,29.223983219641802,76.16395700336086,8190,34.57547926918623,79.61706344882109,8190,32.39074599298283,78.82758620689657,8190,33.604044203906675,77.34095579578097
8191,8191,24.385964912280706,13.9,8191,32.51770214875106,22.499999999999996,8191,36.56483109228619,65.89655172413794,8191,29.223983219641802,76.16395700336086,8191,34.57547926918623,79.61706344882107,8191,32.39074599298283,78.82758620689657,8191,33.604044203906675,77.34095579578096
8192,8192,30.10612952133421,13.9,8192,32.51770214875106,22.499999999999996,8192,36.56483109228619,65.89655172413794,8192,29.223983219641802,76.16395700336085,8192,34.57547926918623,79.61706344882107,8192,32.39074599298283,78.82758620689657,8192,33.604044203906675,77.34095579578097
8193,8193,30.10612952133421,13.9,8193,32.51770214875106,22.499999999999996,8193,36.56483109228619,65.89655172413794,8193,29.223983219641802,76.16395700336086,8193,34.57547926918623,79.61706344882109,8193,32.39074599298283,78.82758620689657,8193,33.604044203906675,77.34095579578097
8194,8194,30.10612952133421,13.9,8194,32.51770214875106,22.499999999999996,8194,36.56483109228619,65.89655172413794,8194,29.223983219641802,76.16395700336086,8194,34.57547926918623,79.61706344882107,8194,32.39074599298283,78.82758620689657,8194,33.604044203906675,77.34095579578097
8195,8195,30.10612952133421,13.9,8195,32.51770214875106,22.499999999999996,8195,36.56483109228619,65.89655172413794,8195,29.223983219641802,76.16395700336086,8195,34.57547926918623,79.61706344882109,8195,32.39074599298283,78.82758620689657,8195,33.604044203906675,77.34095579578096
8196,8196,30.10612952133421,13.9,8196,32.51770214875106,22.499999999999996,8196,36.56483109228619,65.89655172413794,8196,29.223983219641802,76.16395700336085,8196,34.57547926918623,79.61706344882107,8196,32.39074599298283,78.82758620689657,8196,33.604044203906675,77.34095579578097
8197,8197,30.10612952133421,13.9,8197,32.51770214875106,22.499999999999996,8197,36.56483109228619,65.89655172413794,8197,29.223983219641802,76.16395700336086,8197,34.57547926918623,79.61706344882109,8197,32.39074599298283,78.82758620689657,8197,33.604044203906675,77.34095579578097
8198,8198,30.10612952133421,13.9,8198,32.51770214875106,22.499999999999996,8198,36.56483109228619,65.89655172413794,8198,29.223983219641802,76.16395700336086,8198,34.57547926918623,79.61706344882107,8198,32.39074599298283,78.82758620689657,8198,33.604044203906675,77.34095579578097
8199,8199,24.385964912280706,13.9,8199,32.51770214875106,22.499999999999996,8199,36.56483109228619,65.89655172413794,8199,29.223983219641802,76.16395700336085,8199,34.57547926918623,79.61706344882109,8199,32.39074599298283,78.82758620689657,8199,33.604044203906675,77.34095579578096
8200,8200,24.385964912280706,13.9,8200,32.51770214875106,22.499999999999996,8200,36.56483109228619,65.89655172413794,8200,29.223983219641802,76.16395700336086,8200,34.57547926918623,79.61706344882107,8200,32.39074599298283,78.82758620689657,8200,33.604044203906675,77.34095579578096
8201,8201,30.10612952133421,13.9,8201,32.51770214875106,22.499999999999996,8201,36.56483109228619,65.89655172413794,8201,29.223983219641802,76.16395700336086,8201,34.57547926918623,79.61706344882107,8201,32.39074599298283,78.82758620689657,8201,33.604044203906675,77.34095579578097
8202,8202,30.10612952133421,13.9,8202,32.51770214875106,22.499999999999996,8202,36.56483109228619,65.89655172413794,8202,29.223983219641802,76.16395700336086,8202,40.11504646424785,79.61706344882109,8202,36.5055983929317,78.82758620689657,8202,34.6658743810611,77.34095579578097
8203,8203,30.10612952133421,13.9,8203,32.51770214875106,22.499999999999996,8203,36.56483109228619,65.89655172413794,8203,29.223983219641802,76.16395700336085,8203,42.685776875538565,79.61706344882107,8203,40.505598392931695,78.82758620689657,8203,34.6658743810611,77.34095579578096
8204,8204,30.10612952133421,13.9,8204,32.51770214875106,22.499999999999996,8204,36.56483109228619,65.89655172413794,8204,34.180097332914386,76.16395700336086,8204,42.685776875538565,79.61706344882109,8204,40.505598392931695,78.82758620689657,8204,38.6658743810611,77.34095579578097
8205,8205,30.10612952133421,13.9,8205,32.51770214875106,22.499999999999996,8205,36.56483109228619,65.89655172413794,8205,29.223983219641802,76.16395700336086,8205,42.685776875538565,79.61706344882107,8205,40.505598392931695,78.82758620689657,8205,38.6658743810611,77.34095579578097
8206,8206,24.385964912280706,13.9,8206,32.51770214875106,22.499999999999996,8206,36.56483109228619,65.89655172413794,8206,29.223983219641802,76.16395700336086,8206,40.11504646424785,79.61706344882107,8206,40.505598392931695,78.82758620689657,8206,34.6658743810611,77.34095579578097
8207,8207,30.10612952133421,13.9,8207,32.51770214875106,22.499999999999996,8207,36.56483109228619,65.89655172413794,8207,29.223983219641802,76.16395700336086,8207,42.685776875538565,79.61706344882109,8207,40.505598392931695,78.82758620689657,8207,38.6658743810611,77.34095579578096
