,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
8375,8375,30.10612952133421,13.9,8375,32.51770214875114,22.499999999999996,8375,44.35778209031628,58.3316807277784,8375,102.403581177588,58.37004127122515,8375,115.26315789473688,65.70000000000002,8375,138.29401088929222,78.82758620689657,8375,138.08621070410408,80.98914010133933
8376,8376,24.385964912280706,13.9,8376,32.51770214875114,22.499999999999996,8376,44.35778209031628,58.3316807277784,8376,82.9469007538463,58.37004127122515,8376,115.26315789473688,65.70000000000002,8376,138.29401088929222,78.82758620689657,8376,138.08621070410408,78.98914010133934
8377,8377,24.385964912280706,13.9,8377,32.51770214875114,22.499999999999996,8377,44.35778209031628,58.3316807277784,8377,82.9469007538463,58.37004127122515,8377,115.26315789473688,65.70000000000002,8377,134.2940108892922,78.82758620689657,8377,115.08983067032429,78.98914010133934
8378,8378,24.385964912280706,13.9,8378,32.51770214875114,22.499999999999996,8378,44.35778209031628,58.3316807277784,8378,21.024047434313985,58.37004127122515,8378,93.36315789473686,65.70000000000002,8378,112.0181488203267,78.82758620689657,8378,19.820307448277415,78.98914010133934
8379,8379,24.385964912280706,13.9,8379,32.51770214875114,22.499999999999996,8379,44.35778209031628,58.3316807277784,8379,21.024047434313985,58.37004127122515,8379,93.36315789473686,65.70000000000002,8379,112.0181488203267,78.82758620689657,8379,19.820307448277415,78.98914010133934
8380,8380,24.385964912280706,13.9,8380,32.51770214875114,22.499999999999996,8380,44.35778209031628,58.3316807277784,8380,21.024047434313985,58.37004127122515,8380,93.36315789473686,65.70000000000002,8380,112.0181488203267,78.82758620689657,8380,19.820307448277415,78.98914010133934
8381,8381,24.385964912280706,13.9,8381,32.51770214875114,22.499999999999996,8381,44.35778209031628,58.3316807277784,8381,21.024047434313985,58.37004127122515,8381,93.36315789473686,65.70000000000002,8381,112.0181488203267,78.82758620689657,8381,19.82030744827747,78.98914010133934
8382,8382,24.385964912280706,13.9,8382,32.51770214875114,22.499999999999996,8382,44.35778209031628,58.3316807277784,8382,21.024047434313985,58.37004127122515,8382,93.36315789473686,65.70000000000002,8382,112.0181488203267,78.82758620689657,8382,115.08983067032429,78.98914010133934
8383,8383,24.385964912280706,13.9,8383,32.51770214875114,22.499999999999996,8383,44.35778209031628,58.3316807277784,8383,21.024047434313985,58.37004127122515,8383,93.36315789473686,65.70000000000002,8383,112.0181488203267,78.82758620689657,8383,115.08983067032429,78.98914010133934
8384,8384,24.385964912280706,13.9,8384,32.51770214875114,22.499999999999996,8384,44.35778209031628,58.3316807277784,8384,21.024047434313985,58.37004127122515,8384,93.36315789473686,65.70000000000002,8384,112.0181488203267,78.82758620689657,8384,115.08983067032429,78.98914010133934
8385,8385,24.385964912280706,13.9,8385,32.51770214875114,22.499999999999996,8385,44.35778209031628,58.3316807277784,8385,21.024047434313985,58.37004127122515,8385,93.36315789473686,65.70000000000002,8385,112.0181488203267,78.82758620689657,8385,115.08983067032429,78.98914010133934
8386,8386,24.385964912280706,13.9,8386,32.51770214875114,22.499999999999996,8386,44.35778209031628,58.3316807277784,8386,21.024047434313985,58.37004127122515,8386,93.36315789473686,65.70000000000002,8386,112.0181488203267,78.82758620689657,8386,115.08983067032429,78.98914010133934
8387,8387,24.385964912280706,13.9,8387,32.51770214875114,22.499999999999996,8387,44.35778209031628,58.3316807277784,8387,21.024047434313985,58.37004127122515,8387,93.36315789473686,65.70000000000002,8387,112.0181488203267,78.82758620689657,8387,115.08983067032429,78.98914010133934
8388,8388,24.385964912280706,13.9,8388,32.51770214875114,22.499999999999996,8388,44.35778209031628,58.3316807277784,8388,82.94690075384628,58.37004127122515,8388,111.26315789473686,65.70000000000002,8388,138.29401088929222,78.82758620689657,8388,142.0862107041041,80.98914010133933
8389,8389,24.385964912280706,13.9,8389,32.51770214875114,22.499999999999996,8389,44.357782090316284,58.3316807277784,8389,102.403581177588,58.37004127122515,8389,115.26315789473688,65.70000000000002,8389,138.29401088929222,78.82758620689657,8389,142.0862107041041,80.98914010133933
8390,8390,24.385964912280706,13.9,8390,32.51770214875114,22.499999999999996,8390,44.35778209031628,58.3316807277784,8390,102.403581177588,58.37004127122515,8390,115.26315789473688,65.70000000000002,8390,138.29401088929222,78.82758620689657,8390,142.0862107041041,80.98914010133933
8391,8391,24.385964912280706,13.9,8391,32.51770214875114,22.499999999999996,8391,44.35778209031628,58.3316807277784,8391,102.40358117758802,58.37004127122515,8391,115.26315789473688,65.70000000000002,8391,138.29401088929222,78.82758620689657,8391,142.0862107041041,80.98914010133933
8392,8392,24.385964912280706,13.9,8392,32.51770214875114,22.499999999999996,8392,44.357782090316284,58.3316807277784,8392,102.40358117758798,58.37004127122515,8392,115.26315789473688,65.70000000000002,8392,138.29401088929222,78.82758620689657,8392,142.0862107041041,80.98914010133933
8393,8393,24.385964912280706,13.9,8393,32.51770214875114,22.499999999999996,8393,44.357782090316284,58.3316807277784,8393,102.403581177588,58.37004127122515,8393,115.26315789473688,65.70000000000002,8393,138.29401088929222,78.82758620689657,8393,142.0862107041041,80.98914010133933
8394,8394,30.10612952133421,13.9,8394,32.51770214875114,22.499999999999996,8394,44.35778209031628,58.3316807277784,8394,102.40358117758804,58.37004127122515,8394,115.26315789473686,65.70000000000002,8394,138.29401088929222,78.82758620689657,8394,142.0862107041041,80.98914010133933
8395,8395,30.10612952133421,13.9,8395,32.51770214875114,22.499999999999996,8395,56.989876344731144,58.3316807277784,8395,145.92510317806284,58.37004127122515,8395,142.3001949317739,65.70000000000002,8395,170.733346776904,78.82758620689657,8395,202.47285025334833,80.98914010133933
8396,8396,30.10612952133421,13.9,8396,32.51770214875114,22.499999999999996,8396,56.98987634473115,58.3316807277784,8396,145.92510317806284,58.37004127122515,8396,142.3001949317739,65.70000000000002,8396,170.733346776904,78.82758620689657,8396,202.47285025334833,80.98914010133933
8397,8397,24.385964912280706,13.9,8397,32.51770214875114,22.499999999999996,8397,56.98987634473115,58.3316807277784,8397,145.92510317806284,58.37004127122515,8397,142.3001949317739,65.70000000000002,8397,170.733346776904,78.82758620689657,8397,202.4728502533483,80.98914010133933
8398,8398,24.385964912280706,13.9,8398,32.51770214875114,22.499999999999996,8398,56.989876344731144,58.3316807277784,8398,145.92510317806284,58.37004127122515,8398,142.3001949317739,65.70000000000002,8398,170.733346776904,78.82758620689657,8398,202.47285025334835,80.98914010133933
8399,8399,30.10612952133421,13.9,8399,32.51770214875114,22.499999999999996,8399,56.98987634473115,58.3316807277784,8399,145.92510317806284,58.37004127122515,8399,142.3001949317739,65.70000000000002,8399,170.733346776904,78.82758620689657,8399,202.47285025334833,80.98914010133933
8400,8400,30.10612952133421,13.9,8400,32.51770214875114,22.499999999999996,8400,56.98987634473115,58.3316807277784,8400,145.92510317806287,58.37004127122515,8400,142.3001949317739,65.70000000000002,8400,170.733346776904,78.82758620689657,8400,202.47285025334833,80.98914010133933
8401,8401,24.385964912280706,13.9,8401,32.51770214875114,22.499999999999996,8401,56.989876344731144,58.3316807277784,8401,145.92510317806284,58.37004127122515,8401,142.3001949317739,65.70000000000002,8401,170.733346776904,78.82758620689657,8401,202.47285025334833,80.98914010133933
8402,8402,24.385964912280706,13.9,8402,32.51770214875114,22.499999999999996,8402,46.16179983923222,58.3316807277784,8402,118.19933357423089,58.37004127122515,8402,115.26315789473686,65.70000000000002,8402,138.29401088929222,78.82758620689657,8402,202.47285025334833,80.98914010133933
8403,8403,24.385964912280706,13.9,8403,32.51770214875114,22.499999999999996,8403,46.16179983923222,58.3316807277784,8403,118.19933357423089,58.37004127122515,8403,115.26315789473685,65.70000000000002,8403,138.29401088929222,78.82758620689657,8403,202.47285025334833,80.98914010133933
8404,8404,24.385964912280706,13.9,8404,32.51770214875114,22.499999999999996,8404,46.16179983923222,58.3316807277784,8404,118.19933357423089,58.37004127122515,8404,115.26315789473685,65.70000000000002,8404,138.29401088929222,78.82758620689657,8404,202.47285025334835,80.98914010133933
8405,8405,24.385964912280706,13.9,8405,32.51770214875114,22.499999999999996,8405,46.16179983923222,58.3316807277784,8405,118.19933357423089,58.37004127122515,8405,115.26315789473685,65.70000000000002,8405,138.29401088929222,78.82758620689657,8405,202.47285025334835,80.98914010133933
8406,8406,24.385964912280706,13.9,8406,32.51770214875114,22.499999999999996,8406,46.16179983923222,58.3316807277784,8406,118.19933357423089,58.37004127122515,8406,115.26315789473685,65.70000000000002,8406,138.29401088929222,78.82758620689657,8406,202.4728502533483,80.98914010133933
8407,8407,24.385964912280706,13.9,8407,32.51770214875114,22.499999999999996,8407,56.98987634473115,58.3316807277784,8407,145.92510317806287,58.37004127122515,8407,142.3001949317739,65.70000000000002,8407,170.733346776904,78.82758620689657,8407,202.47285025334833,80.98914010133933
8408,8408,24.385964912280706,13.9,8408,32.51770214875114,22.499999999999996,8408,56.98987634473115,58.3316807277784,8408,118.19933357423092,58.37004127122515,8408,115.26315789473685,65.70000000000002,8408,138.29401088929222,78.82758620689657,8408,202.47285025334833,80.98914010133933
8409,8409,24.385964912280706,13.9,8409,32.51770214875114,22.499999999999996,8409,56.98987634473115,58.3316807277784,8409,118.19933357423089,58.37004127122515,8409,115.26315789473685,65.70000000000002,8409,138.29401088929222,78.82758620689657,8409,164.0030087052121,80.98914010133933
8410,8410,24.385964912280706,13.9,8410,32.51770214875114,22.499999999999996,8410,56.98987634473115,58.3316807277784,8410,118.19933357423089,58.37004127122515,8410,115.26315789473686,65.70000000000002,8410,138.29401088929222,78.82758620689657,8410,164.0030087052121,80.98914010133933
8411,8411,24.385964912280706,13.9,8411,32.51770214875114,22.499999999999996,8411,56.98987634473115,58.3316807277784,8411,118.19933357423089,58.37004127122515,8411,115.26315789473688,65.70000000000002,8411,138.29401088929222,78.82758620689657,8411,164.0030087052121,80.98914010133933
8412,8412,24.385964912280706,13.9,8412,32.51770214875114,22.499999999999996,8412,56.98987634473115,58.3316807277784,8412,118.1993335742309,58.37004127122515,8412,115.26315789473686,65.70000000000002,8412,138.29401088929222,78.82758620689657,8412,164.0030087052121,80.98914010133933
8413,8413,30.10612952133421,13.9,8413,32.51770214875114,22.499999999999996,8413,56.98987634473115,58.3316807277784,8413,145.92510317806287,58.37004127122515,8413,115.26315789473685,65.70000000000002,8413,138.29401088929222,78.82758620689657,8413,164.0030087052121,80.98914010133933
8414,8414,24.385964912280706,13.9,8414,32.51770214875114,22.499999999999996,8414,56.98987634473115,58.3316807277784,8414,145.92510317806287,58.37004127122515,8414,164.25000000000003,65.70000000000002,8414,197.06896551724142,78.82758620689657,8414,202.47285025334833,80.98914010133933
8415,8415,24.385964912280706,13.9,8415,32.51770214875114,22.499999999999996,8415,56.98987634473115,58.3316807277784,8415,145.92510317806287,58.37004127122515,8415,164.25000000000003,65.70000000000002,8415,197.06896551724142,78.82758620689657,8415,202.47285025334833,80.98914010133933
8416,8416,24.385964912280706,13.9,8416,32.51770214875114,22.499999999999996,8416,56.98987634473115,58.3316807277784,8416,145.92510317806287,58.37004127122515,8416,164.25000000000003,65.70000000000002,8416,197.06896551724142,78.82758620689657,8416,202.47285025334833,80.98914010133933
8417,8417,24.385964912280706,13.9,8417,32.51770214875114,22.499999999999996,8417,56.98987634473115,58.3316807277784,8417,145.92510317806287,58.37004127122515,8417,164.25000000000003,65.70000000000002,8417,197.06896551724142,78.82758620689657,8417,202.47285025334833,80.98914010133933
8418,8418,24.385964912280706,13.9,8418,32.51770214875114,22.499999999999996,8418,56.98987634473115,58.3316807277784,8418,145.92510317806287,58.37004127122515,8418,164.25000000000003,65.70000000000002,8418,197.06896551724142,78.82758620689657,8418,202.47285025334833,80.98914010133933
8419,8419,30.10612952133421,13.9,8419,32.51770214875114,22.499999999999996,8419,56.98987634473115,58.3316807277784,8419,145.92510317806287,58.37004127122515,8419,164.25000000000003,65.70000000000002,8419,197.06896551724142,78.82758620689657,8419,202.47285025334833,80.98914010133933
8420,8420,30.10612952133421,13.9,8420,32.51770214875114,22.499999999999996,8420,56.98987634473115,58.3316807277784,8420,145.92510317806287,58.37004127122515,8420,164.25000000000003,65.70000000000002,8420,197.06896551724142,78.82758620689657,8420,202.4728502533483,80.98914010133933
8421,8421,24.385964912280706,13.9,8421,32.51770214875114,22.499999999999996,8421,56.98987634473115,58.3316807277784,8421,145.92510317806287,58.37004127122515,8421,164.25000000000003,65.70000000000002,8421,197.06896551724142,78.82758620689657,8421,202.4728502533483,80.98914010133933
8422,8422,24.385964912280706,13.9,8422,32.51770214875114,22.499999999999996,8422,56.98987634473115,58.3316807277784,8422,145.92510317806284,58.37004127122515,8422,164.25000000000003,65.70000000000002,8422,197.06896551724142,78.82758620689657,8422,202.47285025334833,80.98914010133933
8423,8423,24.385964912280706,13.9,8423,32.51770214875114,22.499999999999996,8423,56.98987634473115,58.3316807277784,8423,145.92510317806287,58.37004127122515,8423,164.25000000000003,65.70000000000002,8423,197.06896551724142,78.82758620689657,8423,202.47285025334833,80.98914010133933
8424,8424,24.385964912280706,13.9,8424,32.51770214875114,22.499999999999996,8424,56.98987634473115,58.3316807277784,8424,145.92510317806287,58.37004127122515,8424,164.25000000000003,65.70000000000002,8424,197.06896551724142,78.82758620689657,8424,202.47285025334835,80.98914010133933
8425,8425,24.385964912280706,13.9,8425,32.51770214875114,22.499999999999996,8425,56.98987634473115,58.3316807277784,8425,145.92510317806284,58.37004127122515,8425,164.25000000000003,65.70000000000002,8425,197.06896551724142,78.82758620689657,8425,202.47285025334833,80.98914010133933
8426,8426,24.385964912280706,13.9,8426,32.51770214875114,22.499999999999996,8426,56.98987634473115,58.3316807277784,8426,145.92510317806287,58.37004127122515,8426,164.25000000000003,65.70000000000002,8426,197.06896551724142,78.82758620689657,8426,202.47285025334833,80.98914010133933
8427,8427,24.385964912280706,13.9,8427,32.51770214875114,22.499999999999996,8427,56.98987634473115,58.3316807277784,8427,145.92510317806287,58.37004127122515,8427,164.25000000000003,65.70000000000002,8427,197.06896551724142,78.82758620689657,8427,202.4728502533483,80.98914010133933
8428,8428,6.6000000000000005,13.9,8428,32.51770214875114,22.499999999999996,8428,56.98987634473115,58.3316807277784,8428,145.92510317806287,58.37004127122515,8428,164.25000000000003,65.70000000000002,8428,197.06896551724142,78.82758620689657,8428,202.47285025334833,80.98914010133933
8429,8429,24.385964912280706,13.9,8429,32.51770214875114,22.499999999999996,8429,56.98987634473115,58.3316807277784,8429,145.92510317806287,58.37004127122515,8429,164.25000000000003,65.70000000000002,8429,197.06896551724142,78.82758620689657,8429,202.47285025334833,80.98914010133933
8430,8430,24.385964912280706,13.9,8430,32.51770214875114,22.499999999999996,8430,56.98987634473115,58.3316807277784,8430,145.92510317806287,58.37004127122515,8430,164.25000000000003,65.70000000000002,8430,197.06896551724142,78.82758620689657,8430,202.47285025334833,80.98914010133933
