,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6568,6568,6.6000000000000005,11.900000000000002,6568,32.51770214875109,20.499999999999996,6568,36.57079955468564,74.50245269966587,6568,31.03382076618165,77.56092690354335,6568,16.64822662224507,87.15850588173919,6568,8.737249194270708,94.64275916705792,6568,2.0,194.81502985551103
6569,6569,6.6000000000000005,11.900000000000002,6569,32.51770214875109,22.499999999999996,6569,36.57079955468564,74.50245269966587,6569,31.03382076618165,77.56092690354335,6569,16.64822662224507,87.15850588173919,6569,8.737249194270708,94.64275916705792,6569,2.4691358024691357,194.81502985551103
6570,6570,6.6000000000000005,11.900000000000002,6570,32.51770214875109,20.499999999999996,6570,36.57079955468564,74.50245269966587,6570,31.03382076618165,77.56092690354335,6570,16.64822662224507,87.15850588173919,6570,8.737249194270708,94.64275916705792,6570,2.4691358024691357,194.81502985551103
6571,6571,6.6000000000000005,11.900000000000002,6571,32.51770214875109,20.499999999999996,6571,36.57079955468564,74.50245269966587,6571,31.03382076618165,77.56092690354335,6571,16.64822662224507,87.15850588173919,6571,8.737249194270708,94.64275916705792,6571,2.4691358024691357,194.81502985551103
6572,6572,6.6000000000000005,11.900000000000002,6572,32.51770214875109,20.499999999999996,6572,36.57079955468565,74.50245269966587,6572,31.03382076618165,77.56092690354335,6572,16.64822662224507,87.15850588173919,6572,8.737249194270708,94.64275916705792,6572,2.4691358024691357,194.81502985551103
6573,6573,6.6000000000000005,11.900000000000002,6573,32.51770214875109,20.499999999999996,6573,36.57079955468564,74.50245269966587,6573,31.03382076618165,77.56092690354335,6573,16.64822662224507,87.15850588173919,6573,8.737249194270708,94.64275916705792,6573,2.4691358024691357,194.81502985551103
6574,6574,6.6000000000000005,11.900000000000002,6574,32.51770214875109,20.499999999999996,6574,36.57079955468564,74.50245269966587,6574,31.03382076618165,77.56092690354335,6574,16.64822662224507,87.15850588173919,6574,8.737249194270708,94.64275916705792,6574,2.4691358024691357,194.81502985551103
6575,6575,6.6000000000000005,11.900000000000002,6575,32.51770214875109,20.499999999999996,6575,36.57079955468564,74.50245269966587,6575,31.03382076618165,77.56092690354335,6575,16.64822662224507,87.15850588173919,6575,8.737249194270708,94.64275916705792,6575,2.4691358024691357,194.81502985551103
6576,6576,6.6000000000000005,11.900000000000002,6576,32.51770214875109,20.499999999999996,6576,36.57079955468564,74.50245269966587,6576,31.03382076618165,77.56092690354335,6576,16.64822662224507,87.15850588173919,6576,8.737249194270708,94.64275916705792,6576,2.0,194.81502985551103
6577,6577,6.6000000000000005,11.900000000000002,6577,32.51770214875109,20.499999999999996,6577,36.57079955468564,74.50245269966587,6577,31.03382076618165,77.56092690354335,6577,16.64822662224507,87.15850588173919,6577,8.737249194270708,94.64275916705792,6577,2.0,194.81502985551103
6578,6578,6.6000000000000005,11.900000000000002,6578,32.51770214875109,20.499999999999996,6578,36.57079955468564,74.50245269966587,6578,31.03382076618165,77.56092690354335,6578,16.64822662224507,87.15850588173919,6578,8.737249194270708,94.64275916705792,6578,2.0,194.81502985551103
6579,6579,6.6000000000000005,11.900000000000002,6579,32.51770214875109,20.499999999999996,6579,36.57079955468564,74.50245269966587,6579,31.03382076618165,77.56092690354335,6579,16.64822662224507,87.15850588173919,6579,8.737249194270708,94.64275916705792,6579,2.0,194.81502985551103
6580,6580,6.6000000000000005,11.900000000000002,6580,32.51770214875109,20.499999999999996,6580,36.57079955468564,74.50245269966587,6580,31.03382076618165,77.56092690354335,6580,16.64822662224507,87.15850588173919,6580,8.737249194270708,94.64275916705792,6580,2.0,194.81502985551103
6581,6581,6.6000000000000005,11.900000000000002,6581,32.51770214875109,20.499999999999996,6581,36.57079955468564,74.50245269966587,6581,31.03382076618165,77.56092690354335,6581,16.64822662224507,87.15850588173919,6581,8.737249194270708,94.64275916705792,6581,2.0,194.81502985551103
6582,6582,6.6000000000000005,11.900000000000002,6582,32.51770214875109,22.499999999999996,6582,36.57079955468564,74.50245269966587,6582,31.03382076618165,77.56092690354335,6582,16.64822662224507,87.15850588173919,6582,8.737249194270708,94.64275916705792,6582,2.0,194.81502985551103
6583,6583,6.6000000000000005,11.900000000000002,6583,32.51770214875109,20.499999999999996,6583,36.57079955468564,74.50245269966587,6583,31.03382076618165,77.56092690354335,6583,16.64822662224507,87.15850588173919,6583,8.737249194270708,94.64275916705792,6583,2.0,194.81502985551103
6584,6584,6.6000000000000005,11.900000000000002,6584,32.51770214875109,20.499999999999996,6584,36.57079955468564,74.50245269966587,6584,31.03382076618165,77.56092690354335,6584,16.64822662224507,87.15850588173919,6584,8.737249194270708,94.64275916705792,6584,-0.0,194.81502985551103
6585,6585,6.6000000000000005,11.900000000000002,6585,32.51770214875109,20.499999999999996,6585,36.57079955468564,74.50245269966587,6585,31.03382076618165,77.56092690354335,6585,16.64822662224507,87.15850588173919,6585,8.737249194270708,94.64275916705792,6585,-0.0,194.81502985551103
6586,6586,6.6000000000000005,11.900000000000002,6586,32.51770214875109,20.499999999999996,6586,36.57079955468564,74.50245269966587,6586,31.03382076618165,77.56092690354335,6586,16.64822662224507,87.15850588173919,6586,8.737249194270708,94.64275916705792,6586,-0.0,194.81502985551103
6587,6587,6.6000000000000005,11.900000000000002,6587,32.51770214875109,20.499999999999996,6587,36.57079955468564,74.50245269966587,6587,31.03382076618165,77.56092690354335,6587,16.64822662224507,87.15850588173919,6587,7.077171847359274,94.64275916705792,6587,-0.0,194.81502985551103
6588,6588,6.6000000000000005,11.900000000000002,6588,32.51770214875109,20.499999999999996,6588,36.57079955468564,74.50245269966587,6588,31.03382076618165,77.56092690354335,6588,16.64822662224507,87.15850588173919,6588,8.737249194270708,94.64275916705792,6588,-0.0,194.81502985551103
6589,6589,6.6000000000000005,11.900000000000002,6589,32.51770214875109,20.499999999999996,6589,36.57079955468564,74.50245269966587,6589,31.03382076618165,77.56092690354335,6589,16.64822662224507,87.15850588173919,6589,8.737249194270708,94.64275916705792,6589,-0.0,194.81502985551103
6590,6590,6.6000000000000005,11.900000000000002,6590,32.51770214875109,20.499999999999996,6590,36.57079955468564,74.50245269966587,6590,31.03382076618165,77.56092690354335,6590,16.64822662224507,87.15850588173919,6590,8.737249194270708,94.64275916705792,6590,2.0,194.81502985551103
6591,6591,6.6000000000000005,11.900000000000002,6591,32.51770214875109,20.499999999999996,6591,36.57079955468564,74.50245269966587,6591,31.03382076618165,77.56092690354335,6591,16.64822662224507,87.15850588173919,6591,8.737249194270708,94.64275916705792,6591,6.0,194.81502985551103
6592,6592,6.6000000000000005,11.900000000000002,6592,32.51770214875109,20.499999999999996,6592,36.57079955468564,74.50245269966587,6592,31.03382076618165,77.56092690354335,6592,16.64822662224507,87.15850588173919,6592,8.737249194270708,94.64275916705792,6592,6.0,194.81502985551103
6593,6593,6.6000000000000005,11.900000000000002,6593,32.51770214875109,22.499999999999996,6593,36.57079955468564,74.50245269966587,6593,31.03382076618165,77.56092690354335,6593,16.64822662224507,87.15850588173919,6593,8.737249194270708,94.64275916705792,6593,6.0,194.81502985551103
6594,6594,6.6000000000000005,11.900000000000002,6594,32.51770214875109,20.499999999999996,6594,36.57079955468564,74.50245269966587,6594,31.03382076618165,77.56092690354335,6594,16.64822662224507,87.15850588173919,6594,8.737249194270708,94.64275916705792,6594,6.0,194.81502985551103
6595,6595,6.6000000000000005,11.900000000000002,6595,32.51770214875109,20.499999999999996,6595,36.57079955468564,74.50245269966587,6595,31.03382076618165,77.56092690354335,6595,16.64822662224507,87.15850588173919,6595,8.737249194270708,94.64275916705792,6595,6.0,194.81502985551103
6596,6596,6.6000000000000005,11.900000000000002,6596,32.51770214875109,20.499999999999996,6596,36.57079955468564,74.50245269966587,6596,31.03382076618165,77.56092690354335,6596,16.64822662224507,87.15850588173919,6596,8.737249194270708,94.64275916705792,6596,6.0,194.81502985551103
6597,6597,6.6000000000000005,11.900000000000002,6597,32.51770214875109,20.499999999999996,6597,36.57079955468564,74.50245269966587,6597,31.03382076618165,77.56092690354335,6597,16.64822662224507,87.15850588173919,6597,8.737249194270708,94.64275916705792,6597,6.0,194.81502985551103
6598,6598,6.6000000000000005,11.900000000000002,6598,32.51770214875109,20.499999999999996,6598,36.57079955468564,74.50245269966587,6598,31.03382076618165,77.56092690354335,6598,16.64822662224507,87.15850588173919,6598,8.737249194270708,94.64275916705792,6598,6.0,194.81502985551103
6599,6599,6.6000000000000005,11.900000000000002,6599,32.51770214875109,20.499999999999996,6599,36.57079955468564,74.50245269966587,6599,31.03382076618165,77.56092690354335,6599,16.64822662224507,87.15850588173919,6599,8.737249194270708,94.64275916705792,6599,6.0,194.81502985551103
6600,6600,6.6000000000000005,11.900000000000002,6600,32.51770214875109,20.499999999999996,6600,36.57079955468564,74.50245269966587,6600,31.03382076618165,77.56092690354335,6600,16.64822662224507,87.15850588173919,6600,8.737249194270708,94.64275916705792,6600,6.0,194.81502985551103
6601,6601,6.6000000000000005,11.900000000000002,6601,32.51770214875109,20.499999999999996,6601,36.57079955468564,74.50245269966587,6601,31.03382076618165,77.56092690354335,6601,16.64822662224507,87.15850588173919,6601,8.737249194270708,94.64275916705792,6601,6.0,194.81502985551103
6602,6602,6.6000000000000005,11.900000000000002,6602,32.51770214875109,20.499999999999996,6602,36.57079955468564,74.50245269966587,6602,31.03382076618165,77.56092690354335,6602,16.64822662224507,87.15850588173919,6602,8.737249194270708,94.64275916705792,6602,6.0,194.81502985551103
6603,6603,6.6000000000000005,11.900000000000002,6603,32.51770214875109,20.499999999999996,6603,36.57079955468564,74.50245269966587,6603,31.03382076618165,77.56092690354335,6603,16.64822662224507,87.15850588173919,6603,8.737249194270708,94.64275916705792,6603,6.0,194.81502985551103
6604,6604,6.6000000000000005,11.900000000000002,6604,32.51770214875109,20.499999999999996,6604,36.57079955468564,74.50245269966587,6604,31.03382076618165,77.56092690354335,6604,16.64822662224507,87.15850588173919,6604,8.737249194270708,94.64275916705792,6604,6.0,194.81502985551103
6605,6605,6.6000000000000005,11.900000000000002,6605,32.51770214875109,20.499999999999996,6605,36.57079955468564,74.50245269966587,6605,31.03382076618165,77.56092690354335,6605,16.64822662224507,87.15850588173919,6605,8.737249194270708,94.64275916705792,6605,6.0,194.81502985551103
6606,6606,6.6000000000000005,11.900000000000002,6606,32.51770214875109,22.499999999999996,6606,36.57079955468564,74.50245269966587,6606,31.03382076618165,77.56092690354335,6606,16.64822662224507,87.15850588173919,6606,8.737249194270708,94.64275916705792,6606,6.0,194.81502985551103
6607,6607,6.6000000000000005,11.900000000000002,6607,32.51770214875109,20.499999999999996,6607,36.57079955468564,74.50245269966587,6607,31.03382076618165,77.56092690354335,6607,16.64822662224507,87.15850588173919,6607,8.737249194270708,94.64275916705792,6607,6.0,194.81502985551103
6608,6608,6.6000000000000005,11.900000000000002,6608,32.51770214875109,20.499999999999996,6608,36.57079955468564,74.50245269966587,6608,31.03382076618165,77.56092690354335,6608,16.64822662224507,87.15850588173919,6608,8.737249194270708,94.64275916705792,6608,6.0,194.81502985551103
6609,6609,6.6000000000000005,11.900000000000002,6609,32.51770214875109,20.499999999999996,6609,36.57079955468564,74.50245269966587,6609,31.03382076618165,77.56092690354335,6609,16.64822662224507,87.15850588173919,6609,8.737249194270708,94.64275916705792,6609,6.0,194.81502985551103
6610,6610,6.6000000000000005,11.900000000000002,6610,32.51770214875109,20.499999999999996,6610,36.57079955468564,74.50245269966587,6610,31.03382076618165,77.56092690354335,6610,16.64822662224507,87.15850588173919,6610,8.737249194270708,94.64275916705792,6610,4.86,194.81502985551103
6611,6611,6.6000000000000005,11.900000000000002,6611,32.51770214875109,20.499999999999996,6611,36.57079955468564,74.50245269966587,6611,31.03382076618165,77.56092690354335,6611,16.64822662224507,87.15850588173919,6611,8.737249194270708,94.64275916705792,6611,4.86,194.81502985551103
6612,6612,6.6000000000000005,11.900000000000002,6612,32.51770214875109,20.499999999999996,6612,36.57079955468564,74.50245269966587,6612,31.03382076618165,77.56092690354335,6612,16.64822662224507,87.15850588173919,6612,8.737249194270708,94.64275916705792,6612,4.86,194.81502985551103
6613,6613,6.6000000000000005,11.900000000000002,6613,32.51770214875109,20.499999999999996,6613,36.57079955468564,74.50245269966587,6613,31.03382076618165,77.56092690354335,6613,16.64822662224507,87.15850588173919,6613,8.737249194270708,94.64275916705792,6613,4.86,194.81502985551103
6614,6614,6.6000000000000005,11.900000000000002,6614,32.51770214875109,20.499999999999996,6614,36.57079955468564,74.50245269966587,6614,31.03382076618165,77.56092690354335,6614,16.64822662224507,87.15850588173919,6614,8.737249194270708,94.64275916705792,6614,4.86,194.81502985551103
6615,6615,6.6000000000000005,11.900000000000002,6615,32.51770214875109,20.499999999999996,6615,36.57079955468564,74.50245269966587,6615,31.03382076618165,77.56092690354335,6615,16.64822662224507,87.15850588173919,6615,8.737249194270708,94.64275916705792,6615,4.86,194.81502985551103
6616,6616,6.6000000000000005,11.900000000000002,6616,32.51770214875109,20.499999999999996,6616,36.57079955468564,74.50245269966587,6616,31.03382076618165,77.56092690354335,6616,16.64822662224507,87.15850588173919,6616,8.737249194270708,94.64275916705792,6616,6.0,194.81502985551103
6617,6617,6.6000000000000005,11.900000000000002,6617,32.51770214875109,22.499999999999996,6617,36.57079955468564,74.50245269966587,6617,31.03382076618165,77.56092690354335,6617,16.64822662224507,87.15850588173919,6617,8.737249194270708,94.64275916705792,6617,6.0,194.81502985551103
6618,6618,6.6000000000000005,11.900000000000002,6618,32.51770214875109,20.499999999999996,6618,36.57079955468564,74.50245269966587,6618,31.03382076618165,77.56092690354335,6618,16.64822662224507,87.15850588173919,6618,8.737249194270708,94.64275916705792,6618,6.0,194.81502985551103
6619,6619,6.6000000000000005,11.900000000000002,6619,32.51770214875109,20.499999999999996,6619,36.57079955468565,74.50245269966587,6619,31.03382076618165,77.56092690354335,6619,16.64822662224507,87.15850588173919,6619,8.737249194270708,94.64275916705792,6619,6.0,194.81502985551103
6620,6620,6.6000000000000005,11.900000000000002,6620,32.51770214875109,20.499999999999996,6620,36.57079955468564,74.50245269966587,6620,31.03382076618165,77.56092690354335,6620,16.64822662224507,87.15850588173919,6620,8.737249194270708,94.64275916705792,6620,6.0,194.81502985551103
6621,6621,6.6000000000000005,11.900000000000002,6621,32.51770214875109,20.499999999999996,6621,36.57079955468564,74.50245269966587,6621,31.03382076618165,77.56092690354335,6621,16.64822662224507,87.15850588173919,6621,8.737249194270708,94.64275916705792,6621,6.0,194.81502985551103
6622,6622,6.6000000000000005,11.900000000000002,6622,32.51770214875109,20.499999999999996,6622,36.57079955468564,74.50245269966587,6622,31.03382076618165,77.56092690354335,6622,16.64822662224507,87.15850588173919,6622,8.737249194270708,94.64275916705792,6622,6.0,194.81502985551103
6623,6623,6.6000000000000005,11.900000000000002,6623,32.51770214875109,20.499999999999996,6623,36.57079955468564,74.50245269966587,6623,31.03382076618165,77.56092690354335,6623,16.64822662224507,87.15850588173919,6623,8.737249194270708,94.64275916705792,6623,6.0,194.81502985551103
