,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7627,7627,8.14814814814815,13.9,7627,32.517702148751106,22.499999999999996,7627,52.913190388669484,77.83132445309009,7627,34.092671274080246,75.11665665522791,7627,16.772096046994474,77.75886045760544,7627,11.721456846000882,77.96952118056264,7627,7.407407407407407,189.66053979589844
7628,7628,8.14814814814815,13.9,7628,32.517702148751106,22.499999999999996,7628,52.91319038866949,77.83132445309128,7628,34.092671274080246,75.11665665522793,7628,16.772096046994474,77.75886045760544,7628,7.721456846000882,77.96952118056264,7628,7.407407407407407,189.66053979589844
7629,7629,8.14814814814815,13.9,7629,32.517702148751106,22.499999999999996,7629,52.913190388669484,77.83132445309009,7629,34.092671274080246,75.11665665522791,7629,15.768019811104287,77.75886045760544,7629,7.72145684600088,77.96952118056264,7629,7.407407407407407,189.66053979589844
7630,7630,8.14814814814815,13.9,7630,32.517702148751106,22.499999999999996,7630,52.913190388669484,77.83132445309128,7630,27.615063732004995,75.11665665522791,7630,12.77209604699447,77.75886045760544,7630,6.254380045260713,77.96952118056264,7630,7.407407407407407,189.66053979589844
7631,7631,8.14814814814815,13.9,7631,32.517702148751106,22.499999999999996,7631,52.913190388669484,77.83132445309009,7631,27.615063732004995,75.11665665522791,7631,12.772096046994472,77.75886045760544,7631,6.254380045260713,77.96952118056264,7631,7.407407407407407,189.66053979589844
7632,7632,8.14814814814815,13.9,7632,32.517702148751106,22.499999999999996,7632,52.913190388669484,77.83132445309009,7632,27.615063732004995,75.11665665522791,7632,12.77209604699447,77.75886045760544,7632,6.254380045260713,77.96952118056264,7632,6.0,189.66053979589844
7633,7633,8.14814814814815,13.9,7633,32.517702148751106,22.499999999999996,7633,52.913190388669484,77.83132445309009,7633,27.615063732004995,75.11665665522793,7633,12.77209604699447,77.75886045760544,7633,6.254380045260713,77.96952118056264,7633,6.0,189.66053979589844
7634,7634,6.6000000000000005,13.9,7634,32.517702148751106,22.499999999999996,7634,52.913190388669484,77.83132445309009,7634,27.615063732004995,75.11665665522791,7634,12.77209604699447,77.75886045760544,7634,6.254380045260713,77.96952118056264,7634,6.0,189.66053979589844
7635,7635,6.6000000000000005,13.9,7635,32.517702148751106,22.499999999999996,7635,52.913190388669484,77.83132445309009,7635,27.615063732004995,75.11665665522793,7635,12.77209604699447,77.75886045760544,7635,6.254380045260713,77.96952118056264,7635,6.0,189.66053979589844
7636,7636,6.6000000000000005,13.9,7636,32.517702148751106,22.499999999999996,7636,52.913190388669484,77.83132445309128,7636,27.615063732004995,75.11665665522791,7636,12.77209604699447,77.75886045760544,7636,6.254380045260713,77.96952118056264,7636,6.0,189.66053979589844
7637,7637,6.6000000000000005,13.9,7637,32.517702148751106,22.499999999999996,7637,52.913190388669484,77.83132445309009,7637,27.615063732004995,75.11665665522793,7637,12.77209604699447,77.75886045760544,7637,6.254380045260713,77.96952118056264,7637,6.0,189.66053979589844
7638,7638,8.14814814814815,13.9,7638,32.517702148751106,22.499999999999996,7638,52.913190388669484,77.83132445309009,7638,27.615063732004995,75.11665665522791,7638,12.77209604699447,77.75886045760544,7638,6.254380045260713,77.96952118056264,7638,6.0,189.66053979589844
7639,7639,8.14814814814815,13.9,7639,32.517702148751106,22.499999999999996,7639,52.913190388669484,77.83132445309009,7639,27.615063732004995,75.11665665522791,7639,12.77209604699447,77.75886045760544,7639,6.254380045260713,77.96952118056264,7639,6.0,189.66053979589844
7640,7640,8.14814814814815,13.9,7640,32.517702148751106,22.499999999999996,7640,52.913190388669484,77.83132445309128,7640,27.615063732004995,75.11665665522791,7640,12.77209604699447,77.75886045760544,7640,6.254380045260713,77.96952118056264,7640,6.0,189.66053979589844
7641,7641,8.14814814814815,13.9,7641,32.517702148751106,22.499999999999996,7641,52.913190388669484,77.83132445309009,7641,27.615063732004995,75.11665665522793,7641,12.77209604699447,77.75886045760544,7641,6.254380045260713,77.96952118056264,7641,-0.0,189.66053979589844
7642,7642,8.14814814814815,13.9,7642,32.517702148751106,22.499999999999996,7642,52.913190388669484,77.83132445309009,7642,27.615063732004995,75.11665665522791,7642,12.77209604699447,77.75886045760544,7642,6.254380045260713,77.96952118056264,7642,-0.0,189.66053979589844
7643,7643,8.14814814814815,13.9,7643,32.517702148751106,22.499999999999996,7643,52.913190388669484,77.83132445309009,7643,27.615063732004995,75.11665665522793,7643,12.77209604699447,77.75886045760544,7643,6.254380045260713,77.96952118056264,7643,-0.0,189.66053979589844
7644,7644,8.14814814814815,13.9,7644,32.517702148751106,22.499999999999996,7644,52.913190388669484,77.83132445309128,7644,27.615063732004995,75.11665665522791,7644,12.77209604699447,77.75886045760544,7644,6.254380045260713,77.96952118056264,7644,-0.0,189.66053979589844
7645,7645,8.14814814814815,13.9,7645,32.517702148751106,22.499999999999996,7645,52.913190388669484,77.83132445309009,7645,27.615063732004995,75.11665665522791,7645,12.77209604699447,77.75886045760544,7645,6.254380045260713,77.96952118056264,7645,-0.0,189.66053979589844
7646,7646,8.14814814814815,13.9,7646,32.517702148751106,22.499999999999996,7646,52.913190388669484,77.83132445309009,7646,27.615063732004995,75.11665665522791,7646,12.77209604699447,77.75886045760544,7646,6.254380045260713,77.96952118056264,7646,-0.0,189.66053979589844
7647,7647,8.14814814814815,13.9,7647,32.517702148751106,22.499999999999996,7647,52.913190388669484,77.83132445309009,7647,27.615063732004995,75.11665665522791,7647,12.77209604699447,77.75886045760544,7647,6.254380045260713,77.96952118056264,7647,6.0,189.66053979589844
7648,7648,8.14814814814815,13.9,7648,32.517702148751106,22.499999999999996,7648,52.913190388669484,77.83132445309128,7648,27.615063732004995,75.11665665522791,7648,12.772096046994472,77.75886045760544,7648,6.254380045260713,77.96952118056264,7648,6.0,189.66053979589844
7649,7649,8.14814814814815,13.9,7649,32.517702148751106,22.499999999999996,7649,52.913190388669484,77.83132445309009,7649,27.615063732004995,75.11665665522793,7649,12.77209604699447,77.75886045760544,7649,6.254380045260713,77.96952118056264,7649,6.0,189.66053979589844
7650,7650,8.14814814814815,13.9,7650,32.517702148751106,22.499999999999996,7650,52.913190388669484,77.83132445309009,7650,27.615063732004995,75.11665665522791,7650,12.77209604699447,77.75886045760544,7650,6.254380045260713,77.96952118056264,7650,6.0,189.66053979589844
7651,7651,8.14814814814815,13.9,7651,32.517702148751106,22.499999999999996,7651,52.913190388669484,77.83132445309009,7651,27.615063732004995,75.11665665522791,7651,12.77209604699447,77.75886045760544,7651,6.254380045260713,77.96952118056264,7651,6.0,189.66053979589844
7652,7652,8.14814814814815,13.9,7652,32.517702148751106,22.499999999999996,7652,52.913190388669484,77.83132445309128,7652,27.615063732004995,75.11665665522791,7652,12.77209604699447,77.75886045760544,7652,6.254380045260713,77.96952118056264,7652,6.0,189.66053979589844
7653,7653,8.14814814814815,13.9,7653,32.517702148751106,22.499999999999996,7653,52.913190388669484,77.83132445309009,7653,27.615063732004995,75.11665665522791,7653,12.77209604699447,77.75886045760544,7653,6.254380045260713,77.96952118056264,7653,6.0,189.66053979589844
7654,7654,8.14814814814815,13.9,7654,32.517702148751106,22.499999999999996,7654,52.913190388669484,77.83132445309128,7654,27.615063732004995,75.11665665522793,7654,12.77209604699447,77.75886045760544,7654,6.254380045260713,77.96952118056264,7654,6.0,189.66053979589844
7655,7655,8.14814814814815,13.9,7655,32.517702148751106,22.499999999999996,7655,52.913190388669484,77.83132445309009,7655,27.615063732004995,75.11665665522793,7655,12.77209604699447,77.75886045760544,7655,6.254380045260713,77.96952118056264,7655,6.0,189.66053979589844
7656,7656,8.14814814814815,11.900000000000002,7656,32.517702148751106,20.499999999999996,7656,52.913190388669484,75.8313244530913,7656,27.615063732004995,73.11665665522793,7656,12.77209604699447,77.75886045760544,7656,6.254380045260713,77.96952118056264,7656,6.0,189.66053979589844
7657,7657,8.14814814814815,11.900000000000002,7657,32.517702148751106,20.499999999999996,7657,52.913190388669484,75.8313244530913,7657,27.615063732004995,73.11665665522793,7657,12.77209604699447,77.75886045760544,7657,6.254380045260713,77.96952118056264,7657,6.0,189.66053979589844
7658,7658,6.6000000000000005,11.900000000000002,7658,32.517702148751106,20.499999999999996,7658,52.913190388669484,75.8313244530913,7658,27.615063732004995,73.11665665522793,7658,12.77209604699447,77.75886045760544,7658,6.254380045260713,77.96952118056264,7658,6.0,189.66053979589844
7659,7659,6.6000000000000005,11.900000000000002,7659,32.517702148751106,20.499999999999996,7659,52.913190388669484,75.8313244530913,7659,27.615063732004995,73.11665665522793,7659,12.77209604699447,77.75886045760544,7659,6.254380045260713,77.96952118056264,7659,6.0,189.66053979589844
7660,7660,6.6000000000000005,11.900000000000002,7660,32.517702148751106,20.499999999999996,7660,52.913190388669484,75.8313244530913,7660,27.615063732004995,73.11665665522793,7660,12.77209604699447,77.75886045760544,7660,6.254380045260713,77.96952118056264,7660,6.0,189.66053979589844
7661,7661,6.6000000000000005,11.900000000000002,7661,32.517702148751106,20.499999999999996,7661,52.913190388669484,75.8313244530913,7661,27.615063732004995,73.11665665522793,7661,12.77209604699447,77.75886045760544,7661,6.254380045260713,77.96952118056264,7661,6.0,189.66053979589844
7662,7662,8.14814814814815,11.900000000000002,7662,32.517702148751106,20.499999999999996,7662,52.913190388669484,75.8313244530913,7662,27.615063732004995,73.11665665522793,7662,12.77209604699447,77.75886045760544,7662,6.254380045260713,77.96952118056264,7662,6.0,189.66053979589844
7663,7663,8.14814814814815,11.900000000000002,7663,32.517702148751106,22.499999999999996,7663,52.913190388669484,75.8313244530913,7663,27.615063732004995,73.11665665522793,7663,12.77209604699447,77.75886045760544,7663,6.254380045260713,77.96952118056264,7663,6.0,189.66053979589844
7664,7664,8.14814814814815,11.900000000000002,7664,32.517702148751106,20.499999999999996,7664,52.913190388669484,75.8313244530913,7664,27.615063732004995,73.11665665522793,7664,12.77209604699447,77.75886045760544,7664,6.254380045260713,77.96952118056264,7664,6.0,189.66053979589844
7665,7665,8.14814814814815,11.900000000000002,7665,32.517702148751106,20.499999999999996,7665,52.913190388669484,75.8313244530913,7665,27.615063732004995,73.11665665522793,7665,12.77209604699447,77.75886045760544,7665,6.254380045260713,77.96952118056264,7665,6.0,189.66053979589844
7666,7666,8.14814814814815,11.900000000000002,7666,32.517702148751106,20.499999999999996,7666,52.913190388669484,75.8313244530913,7666,27.615063732004995,73.11665665522793,7666,12.77209604699447,77.75886045760544,7666,6.254380045260713,77.96952118056264,7666,5.130000000000001,189.66053979589844
7667,7667,8.14814814814815,11.900000000000002,7667,32.517702148751106,20.499999999999996,7667,52.913190388669484,75.8313244530913,7667,27.615063732004995,73.11665665522793,7667,12.77209604699447,77.75886045760544,7667,6.254380045260713,77.96952118056264,7667,5.130000000000001,189.66053979589844
7668,7668,8.14814814814815,11.900000000000002,7668,32.517702148751106,20.499999999999996,7668,52.913190388669484,75.8313244530913,7668,27.615063732004995,73.11665665522793,7668,12.77209604699447,77.75886045760544,7668,6.254380045260713,77.96952118056264,7668,5.130000000000001,189.66053979589844
7669,7669,8.14814814814815,11.900000000000002,7669,32.517702148751106,20.499999999999996,7669,52.913190388669484,75.8313244530913,7669,27.615063732004995,73.11665665522793,7669,12.772096046994472,77.75886045760544,7669,6.254380045260713,77.96952118056264,7669,6.0,189.66053979589844
7670,7670,8.14814814814815,11.900000000000002,7670,32.517702148751106,20.499999999999996,7670,52.913190388669484,75.8313244530913,7670,27.615063732004995,73.11665665522793,7670,12.77209604699447,77.75886045760544,7670,6.254380045260714,77.96952118056264,7670,6.0,189.66053979589844
7671,7671,8.14814814814815,11.900000000000002,7671,32.517702148751106,20.499999999999996,7671,52.913190388669484,75.8313244530913,7671,27.615063732004995,73.11665665522793,7671,12.77209604699447,77.75886045760544,7671,6.254380045260713,77.96952118056264,7671,6.0,189.66053979589844
7672,7672,8.14814814814815,11.900000000000002,7672,32.517702148751106,22.499999999999996,7672,52.913190388669484,75.8313244530913,7672,27.615063732004995,73.11665665522793,7672,12.77209604699447,77.75886045760544,7672,6.254380045260713,77.96952118056264,7672,7.407407407407407,189.66053979589844
7673,7673,8.14814814814815,11.900000000000002,7673,32.517702148751106,20.499999999999996,7673,52.913190388669484,75.8313244530913,7673,27.615063732004995,73.11665665522793,7673,12.77209604699447,77.75886045760544,7673,6.254380045260713,77.96952118056264,7673,7.407407407407407,189.66053979589844
7674,7674,8.14814814814815,11.900000000000002,7674,32.517702148751106,20.499999999999996,7674,52.91319038866949,75.8313244530913,7674,27.615063732004995,73.11665665522793,7674,15.768019811104287,77.75886045760544,7674,7.721456846000882,77.96952118056264,7674,7.407407407407407,189.66053979589844
7675,7675,8.14814814814815,11.900000000000002,7675,32.517702148751106,20.499999999999996,7675,52.913190388669484,75.8313244530913,7675,32.2983201543918,73.11665665522793,7675,15.768019811104287,77.75886045760544,7675,7.721456846000882,77.96952118056264,7675,7.407407407407407,189.66053979589844
7676,7676,8.14814814814815,11.900000000000002,7676,32.517702148751106,20.499999999999996,7676,52.913190388669484,75.8313244530913,7676,27.615063732004995,73.11665665522793,7676,15.768019811104287,77.75886045760544,7676,7.72145684600088,77.96952118056264,7676,7.407407407407407,189.66053979589844
7677,7677,8.14814814814815,11.900000000000002,7677,32.517702148751106,20.499999999999996,7677,52.913190388669484,75.8313244530913,7677,27.615063732004995,73.11665665522793,7677,15.768019811104287,77.75886045760544,7677,7.72145684600088,77.96952118056264,7677,7.407407407407407,189.66053979589844
7678,7678,8.14814814814815,11.900000000000002,7678,32.517702148751106,20.499999999999996,7678,52.913190388669484,75.8313244530913,7678,27.615063732004995,73.11665665522793,7678,12.772096046994472,77.75886045760544,7678,6.254380045260713,77.96952118056264,7678,7.407407407407407,189.66053979589844
7679,7679,8.14814814814815,11.900000000000002,7679,32.517702148751106,20.499999999999996,7679,52.913190388669484,75.8313244530913,7679,27.615063732004995,73.11665665522793,7679,12.77209604699447,77.75886045760544,7679,6.254380045260713,77.96952118056264,7679,6.0,189.66053979589844
7680,7680,8.14814814814815,13.9,7680,32.517702148751106,22.499999999999996,7680,52.913190388669484,77.83132445309009,7680,27.615063732004995,75.11665665522791,7680,12.77209604699447,77.75886045760544,7680,6.254380045260713,77.96952118056264,7680,6.0,189.66053979589844
7681,7681,8.14814814814815,13.9,7681,32.517702148751106,22.499999999999996,7681,52.913190388669484,77.83132445309009,7681,27.615063732004995,75.11665665522791,7681,12.772096046994472,77.75886045760544,7681,6.254380045260713,77.96952118056264,7681,6.0,189.66053979589844
7682,7682,6.6000000000000005,13.9,7682,32.517702148751106,22.499999999999996,7682,52.913190388669484,77.83132445309009,7682,27.615063732004995,75.11665665522791,7682,12.77209604699447,77.75886045760544,7682,6.254380045260713,77.96952118056264,7682,6.0,189.66053979589844
7683,7683,6.6000000000000005,13.9,7683,32.517702148751106,22.499999999999996,7683,52.913190388669484,77.83132445309009,7683,27.615063732004995,75.11665665522791,7683,12.77209604699447,77.75886045760544,7683,6.254380045260713,77.96952118056264,7683,6.0,189.66053979589844
