,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7955,7955,8.14814814814815,13.9,7955,32.517702148751056,22.499999999999996,7955,49.813522205461275,58.33168072777832,7955,34.55443272942091,58.374151329450996,7955,21.831746516160074,65.70000000000002,7955,11.188648077417158,73.83666364159302,7955,17.644643118462696,98.70100882946141
7956,7956,8.14814814814815,13.9,7956,32.517702148751056,22.499999999999996,7956,49.813522205461275,58.33168072777832,7956,34.55443272942091,58.37415132945105,7956,21.831746516160074,65.70000000000002,7956,11.188648077417158,73.83666364159302,7956,17.644643118462696,98.70100882946141
7957,7957,8.14814814814815,13.9,7957,32.517702148751056,22.499999999999996,7957,49.813522205461275,58.33168072777832,7957,34.55443272942091,58.374151329450996,7957,21.831746516160074,65.70000000000002,7957,11.188648077417158,73.83666364159302,7957,17.644643118462696,98.70100882946141
7958,7958,8.14814814814815,13.9,7958,32.517702148751056,22.499999999999996,7958,49.813522205461275,58.33168072777832,7958,38.31720700860189,58.374151329450996,7958,36.42,65.70000000000002,7958,15.188648077417158,73.83666364159302,7958,21.78351002279345,98.70100882946141
7959,7959,8.14814814814815,13.9,7959,32.517702148751056,22.499999999999996,7959,49.813522205461275,58.33168072777832,7959,42.31720700860188,58.374151329450996,7959,36.42,65.70000000000002,7959,67.39571856585015,73.83666364159302,7959,47.77085531314353,98.70100882946141
7960,7960,8.14814814814815,13.9,7960,32.517702148751056,22.499999999999996,7960,49.813522205461275,58.33168072777832,7960,42.31720700860188,58.37415132945105,7960,36.42,65.70000000000002,7960,67.39571856585015,73.83666364159302,7960,47.770855313143535,98.70100882946141
7961,7961,8.14814814814815,13.9,7961,32.517702148751056,22.499999999999996,7961,49.813522205461275,58.33168072777832,7961,42.31720700860188,58.374151329450996,7961,36.42,65.70000000000002,7961,67.39571856585015,73.83666364159302,7961,173.15966461309023,98.70100882946141
7962,7962,10.059442158207593,13.9,7962,32.517702148751056,22.499999999999996,7962,49.813522205461275,58.33168072777832,7962,42.31720700860189,58.374151329450996,7962,91.56021859655216,65.70000000000002,7962,133.04677831858424,75.836663641593,7962,173.15966461309023,98.70100882946141
7963,7963,10.059442158207593,13.9,7963,32.517702148751056,22.499999999999996,7963,49.813522205461275,58.33168072777832,7963,42.65979349311225,58.37415132945105,7963,91.56021859655216,65.70000000000002,7963,133.04677831858424,75.836663641593,7963,173.15966461309023,98.70100882946141
7964,7964,10.059442158207593,13.9,7964,32.517702148751056,22.499999999999996,7964,49.813522205461275,58.33168072777832,7964,42.31720700860189,58.374151329450996,7964,91.56021859655216,65.70000000000002,7964,133.04677831858424,75.836663641593,7964,173.15966461309023,98.70100882946141
7965,7965,8.14814814814815,13.9,7965,32.517702148751056,22.499999999999996,7965,49.813522205461275,58.33168072777832,7965,42.31720700860188,58.374151329450996,7965,74.16377706320725,65.70000000000002,7965,107.76789043805321,73.83666364159302,7965,173.15966461309023,98.70100882946141
7966,7966,8.14814814814815,13.9,7966,32.517702148751056,22.499999999999996,7966,49.813522205461275,58.33168072777832,7966,42.31720700860188,58.374151329450996,7966,74.16377706320723,65.70000000000002,7966,107.76789043805321,73.83666364159302,7966,173.15966461309023,98.70100882946141
7967,7967,8.14814814814815,13.9,7967,32.517702148751056,22.499999999999996,7967,49.813522205461275,58.33168072777832,7967,42.31720700860188,58.374151329450996,7967,74.16377706320725,65.70000000000002,7967,129.5380063887597,73.83666364159302,7967,176.66843654291475,100.7010088294614
7968,7968,8.14814814814815,13.9,7968,32.517702148751056,22.499999999999996,7968,49.813522205461275,58.33168072777832,7968,42.31720700860188,58.37415132945105,7968,91.56021859655216,65.70000000000002,7968,133.04677831858424,75.836663641593,7968,176.66843654291475,100.7010088294614
7969,7969,8.14814814814815,13.9,7969,32.517702148751056,22.499999999999996,7969,49.813522205461275,58.33168072777831,7969,42.31720700860188,58.374151329450996,7969,91.56021859655216,65.70000000000002,7969,133.04677831858424,75.836663641593,7969,176.66843654291475,100.7010088294614
7970,7970,8.14814814814815,13.9,7970,32.517702148751056,22.499999999999996,7970,49.813522205461275,58.33168072777832,7970,42.31720700860188,58.374151329450996,7970,74.16377706320725,65.70000000000002,7970,133.04677831858424,75.836663641593,7970,176.66843654291475,100.7010088294614
7971,7971,8.14814814814815,13.9,7971,32.517702148751056,22.499999999999996,7971,49.813522205461275,58.33168072777832,7971,42.31720700860188,58.374151329450996,7971,74.16377706320723,65.70000000000002,7971,133.04677831858424,75.836663641593,7971,176.66843654291475,100.7010088294614
7972,7972,8.14814814814815,13.9,7972,32.517702148751056,22.499999999999996,7972,49.813522205461275,58.33168072777832,7972,42.31720700860188,58.374151329450996,7972,74.16377706320725,65.70000000000002,7972,133.04677831858427,75.83666364159303,7972,176.66843654291475,100.7010088294614
7973,7973,8.14814814814815,13.9,7973,32.517702148751056,22.499999999999996,7973,49.813522205461275,58.33168072777832,7973,42.31720700860188,58.374151329450996,7973,91.56021859655216,65.70000000000002,7973,133.04677831858424,75.83666364159303,7973,176.66843654291475,100.7010088294614
7974,7974,8.14814814814815,13.9,7974,32.517702148751056,22.499999999999996,7974,49.813522205461275,58.33168072777832,7974,42.31720700860189,58.374151329450996,7974,91.56021859655216,65.70000000000002,7974,133.04677831858424,75.836663641593,7974,176.66843654291475,100.7010088294614
7975,7975,10.059442158207593,13.9,7975,32.517702148751056,22.499999999999996,7975,49.813522205461275,58.33168072777832,7975,42.65979349311225,58.37415132945105,7975,115.26315789473688,65.70000000000002,7975,133.04677831858424,75.836663641593,7975,176.66843654291478,100.70100882946141
7976,7976,10.059442158207593,13.9,7976,32.517702148751056,22.499999999999996,7976,49.813522205461275,58.33168072777832,7976,42.65979349311225,58.374151329450996,7976,115.26315789473688,65.70000000000002,7976,133.04677831858427,75.83666364159303,7976,176.66843654291475,100.7010088294614
7977,7977,10.059442158207593,13.9,7977,32.517702148751056,22.499999999999996,7977,49.813522205461275,58.33168072777832,7977,42.31720700860188,58.374151329450996,7977,91.56021859655216,65.70000000000002,7977,133.04677831858424,75.836663641593,7977,176.66843654291475,100.7010088294614
7978,7978,10.059442158207593,13.9,7978,32.517702148751056,22.499999999999996,7978,49.813522205461275,58.33168072777832,7978,42.31720700860188,58.374151329450996,7978,36.42,65.70000000000002,7978,107.76789043805323,75.836663641593,7978,151.05151324419214,98.70100882946141
7979,7979,10.059442158207593,13.9,7979,32.517702148751056,22.499999999999996,7979,49.813522205461275,58.33168072777832,7979,34.55443272942091,58.374151329450996,7979,36.42,65.70000000000002,7979,67.39571856585015,75.83666364159303,7979,143.10143359976095,98.70100882946141
7980,7980,10.059442158207593,13.9,7980,32.517702148751056,22.499999999999996,7980,49.813522205461275,58.33168072777832,7980,34.55443272942091,58.37415132945105,7980,36.42,65.70000000000002,7980,67.39571856585015,73.83666364159302,7980,143.10143359976095,98.70100882946141
7981,7981,10.059442158207593,13.9,7981,32.517702148751056,22.499999999999996,7981,49.813522205461275,58.33168072777832,7981,34.55443272942091,58.374151329450996,7981,36.42,65.70000000000002,7981,67.39571856585015,73.83666364159302,7981,143.10143359976095,98.70100882946141
7982,7982,8.14814814814815,13.9,7982,32.517702148751056,22.499999999999996,7982,49.813522205461275,58.33168072777832,7982,42.31720700860188,58.374151329450996,7982,36.42,65.70000000000002,7982,107.76789043805323,73.83666364159302,7982,173.15966461309023,98.70100882946141
7983,7983,8.14814814814815,13.9,7983,32.517702148751056,22.499999999999996,7983,49.813522205461275,58.33168072777832,7983,42.31720700860189,58.374151329450996,7983,91.56021859655216,65.70000000000002,7983,133.04677831858424,75.836663641593,7983,176.66843654291475,100.7010088294614
7984,7984,8.14814814814815,13.9,7984,32.517702148751056,22.499999999999996,7984,49.813522205461275,58.33168072777832,7984,42.65979349311225,58.374151329450996,7984,115.26315789473688,65.70000000000002,7984,133.04677831858424,75.836663641593,7984,176.66843654291478,100.70100882946141
7985,7985,8.14814814814815,13.9,7985,32.517702148751056,22.499999999999996,7985,49.813522205461275,58.33168072777832,7985,42.65979349311225,58.37415132945105,7985,115.26315789473688,65.70000000000002,7985,133.04677831858424,75.836663641593,7985,176.66843654291475,100.7010088294614
7986,7986,10.059442158207593,13.9,7986,32.517702148751056,22.499999999999996,7986,61.49817556229788,58.33168072777832,7986,102.41079180605439,58.374151329450996,7986,115.26315789473688,65.70000000000002,7986,133.04677831858424,75.836663641593,7986,176.66843654291478,100.70100882946141
7987,7987,24.385964912280706,13.9,7987,39.473684210526315,22.499999999999996,7987,61.49817556229788,58.33168072777832,7987,102.41079180605439,58.374151329450996,7987,115.26315789473688,65.70000000000002,7987,133.04677831858424,75.836663641593,7987,176.66843654291478,100.70100882946141
7988,7988,10.059442158207593,13.9,7988,32.517702148751056,22.499999999999996,7988,61.49817556229788,58.33168072777832,7988,102.41079180605439,58.374151329450996,7988,115.26315789473688,65.70000000000002,7988,133.04677831858424,75.836663641593,7988,176.66843654291478,100.70100882946141
7989,7989,8.14814814814815,13.9,7989,32.517702148751056,22.499999999999996,7989,49.813522205461275,58.33168072777832,7989,42.65979349311225,58.37415132945105,7989,115.26315789473688,65.70000000000002,7989,133.04677831858424,75.836663641593,7989,176.66843654291478,100.70100882946141
7990,7990,8.14814814814815,13.9,7990,32.517702148751056,22.499999999999996,7990,49.813522205461275,58.33168072777832,7990,42.31720700860189,58.374151329450996,7990,91.56021859655216,65.70000000000002,7990,133.04677831858424,75.836663641593,7990,176.66843654291475,100.7010088294614
7991,7991,8.14814814814815,13.9,7991,32.517702148751056,22.499999999999996,7991,49.813522205461275,58.33168072777832,7991,42.65979349311225,58.374151329450996,7991,91.56021859655216,65.70000000000002,7991,133.04677831858424,75.83666364159303,7991,176.66843654291475,100.7010088294614
7992,7992,8.14814814814815,13.9,7992,32.517702148751056,22.499999999999996,7992,49.813522205461275,58.33168072777832,7992,42.65979349311225,58.374151329450996,7992,91.56021859655216,65.70000000000002,7992,133.04677831858424,75.836663641593,7992,176.66843654291475,100.7010088294614
7993,7993,8.14814814814815,13.9,7993,32.517702148751056,22.499999999999996,7993,49.813522205461275,58.33168072777832,7993,42.31720700860189,58.374151329450996,7993,91.56021859655216,65.70000000000002,7993,133.04677831858424,75.836663641593,7993,176.66843654291475,100.7010088294614
7994,7994,8.14814814814815,13.9,7994,32.517702148751056,22.499999999999996,7994,49.813522205461275,58.33168072777832,7994,42.31720700860188,58.374151329450996,7994,91.56021859655216,65.70000000000002,7994,133.04677831858424,75.83666364159303,7994,173.15966461309023,98.70100882946141
7995,7995,8.14814814814815,13.9,7995,32.517702148751056,22.499999999999996,7995,49.813522205461275,58.33168072777832,7995,42.31720700860188,58.374151329450996,7995,91.56021859655216,65.70000000000002,7995,133.04677831858424,75.836663641593,7995,173.15966461309023,98.70100882946141
7996,7996,8.14814814814815,13.9,7996,32.517702148751056,22.499999999999996,7996,49.813522205461275,58.33168072777832,7996,42.31720700860188,58.37415132945105,7996,91.56021859655216,65.70000000000002,7996,133.04677831858424,75.836663641593,7996,173.15966461309023,98.70100882946141
7997,7997,8.14814814814815,13.9,7997,32.517702148751056,22.499999999999996,7997,49.813522205461275,58.33168072777832,7997,42.31720700860188,58.374151329450996,7997,91.56021859655218,65.70000000000002,7997,133.04677831858424,75.836663641593,7997,176.66843654291475,100.7010088294614
7998,7998,8.14814814814815,13.9,7998,32.517702148751056,22.499999999999996,7998,49.813522205461275,58.33168072777832,7998,42.31720700860189,58.374151329450996,7998,91.56021859655216,65.70000000000002,7998,133.04677831858424,75.83666364159303,7998,176.66843654291475,100.7010088294614
7999,7999,24.385964912280706,13.9,7999,32.517702148751056,22.499999999999996,7999,49.813522205461275,58.33168072777832,7999,42.65979349311225,58.374151329450996,7999,115.26315789473688,65.70000000000002,7999,133.04677831858424,75.836663641593,7999,176.66843654291478,100.70100882946141
8000,8000,24.385964912280706,13.9,8000,32.517702148751056,22.499999999999996,8000,49.813522205461275,58.33168072777832,8000,42.31720700860188,58.374151329450996,8000,91.56021859655216,65.70000000000002,8000,133.04677831858424,75.836663641593,8000,173.15966461309023,98.70100882946141
8001,8001,24.385964912280706,13.9,8001,32.517702148751056,22.499999999999996,8001,49.813522205461275,58.33168072777831,8001,42.31720700860188,58.374151329450996,8001,36.42,65.70000000000002,8001,67.39571856585015,75.83666364159303,8001,140.2593283366031,98.70100882946141
8002,8002,24.385964912280706,13.9,8002,32.517702148751056,22.499999999999996,8002,49.813522205461275,58.33168072777832,8002,34.55443272942091,58.37415132945105,8002,36.42,65.70000000000002,8002,26.199868647245403,75.836663641593,8002,21.783510022793454,98.70100882946141
8003,8003,24.385964912280706,13.9,8003,32.517702148751056,22.499999999999996,8003,49.813522205461275,58.33168072777832,8003,34.55443272942091,58.374151329450996,8003,36.42,65.70000000000002,8003,15.188648077417158,75.836663641593,8003,21.783510022793454,98.70100882946141
8004,8004,24.385964912280706,13.9,8004,32.517702148751056,22.499999999999996,8004,49.813522205461275,58.33168072777832,8004,34.55443272942091,58.374151329450996,8004,32.42,65.70000000000002,8004,15.188648077417158,73.83666364159302,8004,17.78351002279345,98.70100882946141
8005,8005,24.385964912280706,13.9,8005,32.517702148751056,22.499999999999996,8005,49.813522205461275,58.33168072777832,8005,34.55443272942091,58.374151329450996,8005,36.42,65.70000000000002,8005,15.188648077417158,73.83666364159302,8005,21.78351002279345,98.70100882946141
8006,8006,24.385964912280706,13.9,8006,32.517702148751056,22.499999999999996,8006,49.813522205461275,58.33168072777832,8006,38.31720700860188,58.374151329450996,8006,36.42,65.70000000000002,8006,54.590532038338615,73.83666364159302,8006,47.77085531314353,98.70100882946141
8007,8007,24.385964912280706,13.9,8007,32.517702148751056,22.499999999999996,8007,49.813522205461275,58.33168072777832,8007,42.31720700860188,58.374151329450996,8007,36.42,65.70000000000002,8007,67.39571856585015,75.83666364159303,8007,173.15966461309023,98.70100882946141
8008,8008,24.385964912280706,13.9,8008,32.517702148751056,22.499999999999996,8008,49.813522205461275,58.33168072777832,8008,42.31720700860189,58.374151329450996,8008,44.96296296296296,65.70000000000002,8008,67.39571856585015,75.83666364159303,8008,173.15966461309023,98.70100882946141
8009,8009,24.385964912280706,13.9,8009,32.517702148751056,22.499999999999996,8009,49.813522205461275,58.33168072777832,8009,42.31720700860188,58.37415132945105,8009,44.96296296296296,65.70000000000002,8009,67.39571856585015,75.83666364159303,8009,173.15966461309023,98.70100882946141
8010,8010,24.385964912280706,13.9,8010,32.517702148751056,22.499999999999996,8010,58.42637795560619,58.33168072777832,8010,42.65979349311225,58.374151329450996,8010,115.26315789473688,65.70000000000002,8010,133.04677831858424,75.83666364159303,8010,173.15966461309023,98.70100882946141
