,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
7214,7214,6.6000000000000005,11.900000000000002,7214,39.47368421052631,22.499999999999996,7214,48.35087915439423,63.89848889786288,7214,33.86261040164868,78.9440643131501,7214,31.01693508300864,104.83219746544923,7214,19.42394573995338,104.36434252987922,7214,6.0,153.26925929123598
7215,7215,6.6000000000000005,11.900000000000002,7215,39.47368421052631,22.499999999999996,7215,48.35087915439422,63.89848889786288,7215,33.86261040164868,78.9440643131501,7215,31.01693508300864,104.83219746544923,7215,19.42394573995338,104.36434252987922,7215,6.0,153.26925929123598
7216,7216,6.6000000000000005,11.900000000000002,7216,39.47368421052631,22.499999999999996,7216,48.35087915439422,63.89848889786288,7216,33.86261040164868,78.9440643131501,7216,31.01693508300864,104.83219746544923,7216,19.42394573995338,104.36434252987922,7216,6.0,153.26925929123598
7217,7217,6.6000000000000005,11.900000000000002,7217,39.47368421052631,22.499999999999996,7217,48.35087915439422,63.89848889786288,7217,33.86261040164868,78.9440643131501,7217,31.01693508300864,104.83219746544923,7217,19.42394573995338,104.36434252987922,7217,6.0,153.26925929123598
7218,7218,6.6000000000000005,11.900000000000002,7218,39.47368421052631,22.499999999999996,7218,48.35087915439422,63.89848889786288,7218,33.86261040164868,78.9440643131501,7218,31.01693508300864,104.83219746544923,7218,19.42394573995338,104.36434252987922,7218,6.0,153.26925929123598
7219,7219,6.6000000000000005,11.900000000000002,7219,39.47368421052631,22.499999999999996,7219,48.35087915439422,63.89848889786288,7219,33.86261040164868,78.9440643131501,7219,31.01693508300864,104.83219746544923,7219,19.42394573995338,104.36434252987922,7219,6.0,153.26925929123598
7220,7220,6.6000000000000005,11.900000000000002,7220,39.47368421052631,22.499999999999996,7220,48.35087915439422,63.89848889786288,7220,33.86261040164868,78.9440643131501,7220,31.01693508300864,104.83219746544923,7220,19.42394573995338,104.36434252987922,7220,6.0,153.26925929123598
7221,7221,6.6000000000000005,11.900000000000002,7221,39.47368421052631,22.499999999999996,7221,48.35087915439422,63.89848889786288,7221,33.86261040164868,78.9440643131501,7221,31.01693508300864,104.83219746544923,7221,19.42394573995338,104.36434252987922,7221,6.0,153.26925929123598
7222,7222,6.6000000000000005,11.900000000000002,7222,39.47368421052631,22.499999999999996,7222,48.35087915439422,63.89848889786288,7222,33.86261040164868,78.9440643131501,7222,31.01693508300864,104.83219746544923,7222,19.42394573995338,104.36434252987922,7222,6.0,153.26925929123598
7223,7223,6.6000000000000005,11.900000000000002,7223,39.47368421052631,22.499999999999996,7223,48.35087915439422,63.89848889786288,7223,33.86261040164868,78.9440643131501,7223,31.01693508300864,104.83219746544923,7223,19.42394573995338,104.36434252987922,7223,6.0,153.26925929123598
7224,7224,6.6000000000000005,11.900000000000002,7224,39.47368421052631,22.499999999999996,7224,48.35087915439422,63.89848889786288,7224,33.86261040164868,78.9440643131501,7224,31.01693508300864,104.83219746544923,7224,19.42394573995338,104.36434252987922,7224,6.0,153.26925929123598
7225,7225,6.6000000000000005,11.900000000000002,7225,39.47368421052631,22.499999999999996,7225,48.35087915439422,63.89848889786288,7225,33.86261040164868,78.9440643131501,7225,31.01693508300864,104.83219746544923,7225,19.42394573995338,104.36434252987922,7225,6.0,153.26925929123598
7226,7226,6.6000000000000005,11.900000000000002,7226,39.47368421052631,22.499999999999996,7226,48.35087915439422,63.89848889786288,7226,33.86261040164868,78.9440643131501,7226,31.01693508300864,104.83219746544923,7226,19.42394573995338,104.36434252987922,7226,6.0,153.26925929123598
7227,7227,6.6000000000000005,11.900000000000002,7227,39.47368421052631,22.499999999999996,7227,48.35087915439422,63.89848889786288,7227,33.86261040164868,78.9440643131501,7227,31.01693508300864,104.83219746544923,7227,19.42394573995338,104.36434252987922,7227,6.0,153.26925929123598
7228,7228,6.6000000000000005,11.900000000000002,7228,39.47368421052631,22.499999999999996,7228,48.35087915439422,63.89848889786288,7228,33.86261040164868,78.9440643131501,7228,31.01693508300864,104.83219746544923,7228,19.42394573995338,104.36434252987922,7228,6.0,153.26925929123598
7229,7229,6.6000000000000005,11.900000000000002,7229,39.47368421052631,22.499999999999996,7229,48.35087915439422,63.89848889786288,7229,33.86261040164868,78.9440643131501,7229,31.01693508300864,104.83219746544923,7229,19.42394573995338,104.36434252987922,7229,6.0,153.26925929123598
7230,7230,6.6000000000000005,11.900000000000002,7230,39.47368421052631,22.499999999999996,7230,48.35087915439422,63.89848889786288,7230,33.86261040164868,78.9440643131501,7230,31.01693508300864,104.83219746544923,7230,19.42394573995338,104.36434252987922,7230,6.0,153.26925929123598
7231,7231,6.6000000000000005,11.900000000000002,7231,39.47368421052631,22.499999999999996,7231,48.35087915439422,63.89848889786288,7231,33.86261040164868,78.9440643131501,7231,31.01693508300864,104.83219746544923,7231,19.42394573995338,104.36434252987922,7231,6.0,153.26925929123598
7232,7232,6.6000000000000005,11.900000000000002,7232,39.47368421052631,22.499999999999996,7232,48.35087915439422,63.89848889786288,7232,33.86261040164868,78.9440643131501,7232,31.01693508300864,104.83219746544923,7232,19.42394573995338,104.36434252987922,7232,6.0,153.26925929123598
7233,7233,6.6000000000000005,11.900000000000002,7233,39.47368421052631,22.499999999999996,7233,48.35087915439422,63.89848889786288,7233,33.86261040164868,78.9440643131501,7233,31.01693508300864,104.83219746544923,7233,19.42394573995338,104.36434252987922,7233,6.0,153.26925929123598
7234,7234,6.6000000000000005,11.900000000000002,7234,39.47368421052631,22.499999999999996,7234,48.35087915439422,63.89848889786288,7234,33.86261040164868,78.9440643131501,7234,31.01693508300864,104.83219746544923,7234,19.42394573995338,104.36434252987922,7234,6.0,153.26925929123598
7235,7235,6.6000000000000005,11.900000000000002,7235,39.47368421052631,22.499999999999996,7235,48.35087915439422,63.89848889786288,7235,33.86261040164868,78.9440643131501,7235,31.01693508300864,104.83219746544923,7235,19.42394573995338,104.36434252987922,7235,6.0,153.26925929123598
7236,7236,6.6000000000000005,11.900000000000002,7236,39.47368421052631,22.499999999999996,7236,48.35087915439422,63.89848889786288,7236,33.86261040164868,78.9440643131501,7236,31.01693508300864,104.83219746544923,7236,19.42394573995338,104.36434252987922,7236,6.0,153.26925929123598
7237,7237,6.6000000000000005,11.900000000000002,7237,39.47368421052631,22.499999999999996,7237,48.35087915439422,63.89848889786288,7237,33.86261040164868,78.9440643131501,7237,31.01693508300864,104.83219746544923,7237,19.42394573995338,104.36434252987922,7237,6.0,153.26925929123598
7238,7238,6.6000000000000005,11.900000000000002,7238,39.47368421052631,22.499999999999996,7238,48.35087915439422,63.89848889786288,7238,33.86261040164868,78.9440643131501,7238,31.01693508300864,104.83219746544923,7238,19.42394573995338,104.36434252987922,7238,7.407407407407407,153.26925929123598
7239,7239,6.6000000000000005,11.900000000000002,7239,39.47368421052631,22.499999999999996,7239,48.35087915439422,63.89848889786288,7239,33.86261040164868,78.9440643131501,7239,31.01693508300864,104.83219746544923,7239,23.423945739953382,104.36434252987922,7239,10.0,153.26925929123598
7240,7240,6.6000000000000005,11.900000000000002,7240,39.47368421052631,22.499999999999996,7240,48.35087915439422,63.89848889786288,7240,33.86261040164868,78.9440643131501,7240,35.01693508300865,104.83219746544923,7240,23.98017992586837,104.36434252987922,7240,19.05697120778648,153.26925929123598
7241,7241,6.6000000000000005,11.900000000000002,7241,39.47368421052631,22.499999999999996,7241,48.35087915439422,63.89848889786288,7241,33.86261040164868,78.9440643131501,7241,35.01693508300865,104.83219746544923,7241,23.98017992586837,104.36434252987922,7241,19.05697120778648,153.26925929123598
7242,7242,6.6000000000000005,11.900000000000002,7242,39.47368421052631,22.499999999999996,7242,48.35087915439422,63.89848889786288,7242,33.86261040164868,78.9440643131501,7242,38.292512448158824,104.83219746544923,7242,23.98017992586837,104.36434252987922,7242,268.8934373530456,153.26925929123598
7243,7243,6.6000000000000005,11.900000000000002,7243,39.47368421052631,22.499999999999996,7243,48.35087915439423,63.89848889786288,7243,33.86261040164868,78.9440643131501,7243,38.292512448158824,104.83219746544923,7243,32.514954491338514,104.36434252987922,7243,268.8934373530456,153.26925929123598
7244,7244,6.6000000000000005,11.900000000000002,7244,39.47368421052631,22.499999999999996,7244,48.35087915439422,63.89848889786288,7244,33.86261040164868,78.9440643131501,7244,38.292512448158824,104.83219746544923,7244,23.98017992586837,104.36434252987922,7244,268.8934373530456,153.26925929123598
7245,7245,6.6000000000000005,11.900000000000002,7245,39.47368421052631,22.499999999999996,7245,48.35087915439422,63.89848889786288,7245,33.86261040164868,78.9440643131501,7245,35.01693508300865,104.83219746544923,7245,23.98017992586837,104.36434252987922,7245,19.05697120778648,153.26925929123598
7246,7246,6.6000000000000005,11.900000000000002,7246,39.47368421052631,22.499999999999996,7246,48.35087915439422,63.89848889786288,7246,33.86261040164868,78.9440643131501,7246,31.01693508300864,104.83219746544923,7246,23.423945739953382,104.36434252987922,7246,10.0,153.26925929123598
7247,7247,6.6000000000000005,11.900000000000002,7247,39.47368421052631,22.499999999999996,7247,48.35087915439422,63.89848889786288,7247,33.86261040164868,78.9440643131501,7247,31.01693508300864,104.83219746544923,7247,23.423945739953382,104.36434252987922,7247,10.0,153.26925929123598
7248,7248,6.6000000000000005,11.900000000000002,7248,39.47368421052631,22.499999999999996,7248,48.35087915439422,63.89848889786288,7248,33.86261040164868,78.9440643131501,7248,31.01693508300864,104.83219746544923,7248,19.423945739953382,104.36434252987922,7248,7.407407407407407,153.26925929123598
7249,7249,6.6000000000000005,11.900000000000002,7249,39.47368421052631,22.499999999999996,7249,48.35087915439422,63.89848889786288,7249,33.86261040164868,78.9440643131501,7249,31.01693508300864,104.83219746544923,7249,19.42394573995338,104.36434252987922,7249,7.407407407407407,153.26925929123598
7250,7250,6.6000000000000005,11.900000000000002,7250,39.47368421052631,22.499999999999996,7250,48.35087915439422,63.89848889786288,7250,33.86261040164868,78.9440643131501,7250,31.01693508300864,104.83219746544923,7250,19.42394573995338,104.36434252987922,7250,6.0,153.26925929123598
7251,7251,6.6000000000000005,11.900000000000002,7251,39.47368421052631,22.499999999999996,7251,48.35087915439422,63.89848889786288,7251,33.86261040164868,78.9440643131501,7251,31.01693508300864,104.83219746544923,7251,19.42394573995338,104.36434252987922,7251,6.0,153.26925929123598
7252,7252,6.6000000000000005,11.900000000000002,7252,39.47368421052631,22.499999999999996,7252,48.35087915439422,63.89848889786288,7252,33.86261040164868,78.9440643131501,7252,31.01693508300864,104.83219746544923,7252,19.42394573995338,104.36434252987922,7252,6.0,153.26925929123598
7253,7253,6.6000000000000005,11.900000000000002,7253,39.47368421052631,22.499999999999996,7253,48.35087915439422,63.89848889786288,7253,33.86261040164868,78.9440643131501,7253,31.01693508300864,104.83219746544923,7253,19.42394573995338,104.36434252987922,7253,6.0,153.26925929123598
7254,7254,6.6000000000000005,11.900000000000002,7254,39.47368421052631,22.499999999999996,7254,48.35087915439422,63.89848889786288,7254,33.86261040164868,78.9440643131501,7254,31.01693508300864,104.83219746544923,7254,19.42394573995338,104.36434252987922,7254,6.0,153.26925929123598
7255,7255,6.6000000000000005,11.900000000000002,7255,39.47368421052631,22.499999999999996,7255,48.35087915439422,63.89848889786288,7255,33.86261040164868,78.9440643131501,7255,31.01693508300864,104.83219746544923,7255,19.42394573995338,104.36434252987922,7255,6.0,153.26925929123598
7256,7256,6.6000000000000005,11.900000000000002,7256,39.47368421052631,22.499999999999996,7256,48.35087915439422,63.89848889786288,7256,33.86261040164868,78.9440643131501,7256,31.01693508300864,104.83219746544923,7256,19.42394573995338,104.36434252987922,7256,6.0,153.26925929123598
7257,7257,6.6000000000000005,11.900000000000002,7257,39.47368421052631,22.499999999999996,7257,48.35087915439422,63.89848889786288,7257,33.86261040164868,78.9440643131501,7257,31.01693508300864,104.83219746544923,7257,19.42394573995338,104.36434252987922,7257,6.0,153.26925929123598
7258,7258,6.6000000000000005,11.900000000000002,7258,39.47368421052631,22.499999999999996,7258,48.35087915439422,63.89848889786288,7258,33.86261040164868,78.9440643131501,7258,31.01693508300864,104.83219746544923,7258,19.42394573995338,104.36434252987922,7258,6.0,153.26925929123598
7259,7259,6.6000000000000005,11.900000000000002,7259,39.47368421052631,22.499999999999996,7259,48.35087915439422,63.89848889786288,7259,33.86261040164868,78.9440643131501,7259,31.01693508300864,104.83219746544923,7259,19.42394573995338,104.36434252987922,7259,6.0,153.26925929123598
7260,7260,6.6000000000000005,11.900000000000002,7260,39.47368421052631,22.499999999999996,7260,48.35087915439422,63.89848889786288,7260,33.86261040164868,78.9440643131501,7260,31.01693508300864,104.83219746544923,7260,19.42394573995338,104.36434252987922,7260,6.0,153.26925929123598
7261,7261,6.6000000000000005,11.900000000000002,7261,39.47368421052631,22.499999999999996,7261,48.35087915439422,63.89848889786288,7261,33.86261040164868,78.9440643131501,7261,31.01693508300864,104.83219746544923,7261,19.42394573995338,104.36434252987922,7261,6.0,153.26925929123598
7262,7262,6.6000000000000005,11.900000000000002,7262,39.47368421052631,22.499999999999996,7262,48.35087915439423,63.89848889786288,7262,33.86261040164868,78.9440643131501,7262,31.01693508300864,104.83219746544923,7262,19.42394573995338,104.36434252987922,7262,7.407407407407407,153.26925929123598
7263,7263,6.6000000000000005,11.900000000000002,7263,39.47368421052631,22.499999999999996,7263,48.35087915439422,63.89848889786288,7263,33.86261040164868,78.9440643131501,7263,31.01693508300864,104.83219746544923,7263,19.423945739953382,104.36434252987922,7263,10.0,153.26925929123598
7264,7264,6.6000000000000005,11.900000000000002,7264,39.47368421052631,22.499999999999996,7264,48.35087915439422,63.89848889786288,7264,33.86261040164868,78.9440643131501,7264,31.01693508300864,104.83219746544923,7264,23.423945739953382,104.36434252987922,7264,19.05697120778648,153.26925929123598
7265,7265,6.6000000000000005,11.900000000000002,7265,39.47368421052631,22.499999999999996,7265,48.35087915439422,63.89848889786288,7265,33.86261040164868,78.9440643131501,7265,31.01693508300864,104.83219746544923,7265,23.423945739953382,104.36434252987922,7265,19.05697120778648,153.26925929123598
7266,7266,6.6000000000000005,11.900000000000002,7266,39.47368421052631,22.499999999999996,7266,48.35087915439422,63.89848889786288,7266,33.86261040164868,78.9440643131501,7266,35.01693508300865,104.83219746544923,7266,23.423945739953382,104.36434252987922,7266,19.05697120778648,153.26925929123598
7267,7267,6.6000000000000005,11.900000000000002,7267,39.47368421052631,22.499999999999996,7267,48.35087915439422,63.89848889786288,7267,33.86261040164868,78.9440643131501,7267,35.01693508300865,104.83219746544923,7267,23.98017992586837,104.36434252987922,7267,19.05697120778648,153.26925929123598
7268,7268,6.6000000000000005,11.900000000000002,7268,39.47368421052631,22.499999999999996,7268,48.35087915439422,63.89848889786288,7268,33.86261040164868,78.9440643131501,7268,35.01693508300865,104.83219746544923,7268,23.423945739953382,104.36434252987922,7268,19.05697120778648,153.26925929123598
