,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6045,6045,6.6000000000000005,11.900000000000002,6045,32.517702148751034,22.499999999999996,6045,36.14363871866627,56.33510577630002,6045,22.19558366851941,56.380316416789704,6045,17.946826060910407,77.66044739675502,6045,13.471936368710193,77.78965718293234,6045,7.407407407407408,94.46843817694462
6046,6046,6.6000000000000005,11.900000000000002,6046,32.517702148751034,22.499999999999996,6046,36.14363871866627,56.33510577630002,6046,22.19558366851941,56.380316416789704,6046,17.946826060910407,77.66044739675502,6046,13.471936368710193,77.78965718293234,6046,7.407407407407407,94.46843817694462
6047,6047,6.6000000000000005,11.900000000000002,6047,32.517702148751034,22.499999999999996,6047,36.14363871866627,56.33510577630002,6047,22.19558366851941,56.380316416789704,6047,17.946826060910407,77.66044739675502,6047,13.471936368710193,77.78965718293234,6047,7.407407407407407,94.46843817694462
6048,6048,6.6000000000000005,11.900000000000002,6048,32.517702148751034,22.499999999999996,6048,36.14363871866627,56.33510577630002,6048,22.19558366851941,56.380316416789704,6048,17.946826060910407,77.66044739675502,6048,13.471936368710193,77.78965718293234,6048,7.407407407407407,94.46843817694462
6049,6049,6.6000000000000005,11.900000000000002,6049,32.517702148751034,22.499999999999996,6049,36.14363871866627,56.33510577630002,6049,22.19558366851941,56.380316416789704,6049,17.946826060910407,77.66044739675502,6049,13.471936368710193,77.78965718293234,6049,7.407407407407408,94.46843817694462
6050,6050,6.6000000000000005,11.900000000000002,6050,32.517702148751034,22.499999999999996,6050,36.14363871866627,56.33510577630002,6050,22.19558366851941,56.380316416789704,6050,17.946826060910407,77.66044739675502,6050,13.471936368710193,77.78965718293234,6050,7.407407407407408,94.46843817694462
6051,6051,6.6000000000000005,11.900000000000002,6051,32.517702148751034,22.499999999999996,6051,36.14363871866627,56.33510577630002,6051,22.19558366851941,56.380316416789704,6051,17.946826060910407,77.66044739675502,6051,13.471936368710193,77.78965718293234,6051,7.407407407407408,94.46843817694462
6052,6052,6.6000000000000005,11.900000000000002,6052,32.517702148751034,22.499999999999996,6052,36.14363871866627,56.33510577630002,6052,22.19558366851941,56.380316416789704,6052,17.946826060910407,77.66044739675502,6052,13.471936368710193,77.78965718293234,6052,7.407407407407407,94.46843817694462
6053,6053,6.6000000000000005,11.900000000000002,6053,32.517702148751034,22.499999999999996,6053,36.14363871866627,56.33510577630002,6053,22.19558366851941,56.380316416789704,6053,17.946826060910407,77.66044739675502,6053,13.471936368710193,77.78965718293234,6053,7.407407407407407,94.46843817694462
6054,6054,6.6000000000000005,11.900000000000002,6054,32.517702148751034,22.499999999999996,6054,36.14363871866627,56.33510577630002,6054,22.19558366851941,56.380316416789704,6054,17.946826060910407,77.66044739675502,6054,13.471936368710193,77.78965718293234,6054,7.407407407407408,94.46843817694462
6055,6055,6.6000000000000005,11.900000000000002,6055,32.517702148751034,22.499999999999996,6055,36.14363871866627,56.33510577630002,6055,22.19558366851941,56.380316416789704,6055,17.946826060910407,77.66044739675502,6055,13.471936368710193,77.78965718293234,6055,7.407407407407408,94.46843817694462
6056,6056,6.6000000000000005,11.900000000000002,6056,32.517702148751034,20.499999999999996,6056,36.14363871866627,56.33510577630002,6056,22.19558366851941,56.380316416789704,6056,17.946826060910407,77.66044739675502,6056,13.471936368710193,77.78965718293234,6056,6.0,94.46843817694462
6057,6057,6.6000000000000005,11.900000000000002,6057,32.517702148751034,20.499999999999996,6057,36.14363871866627,56.33510577630002,6057,22.19558366851941,56.380316416789704,6057,17.946826060910407,77.66044739675502,6057,13.471936368710193,77.78965718293234,6057,6.0,94.46843817694462
6058,6058,6.6000000000000005,11.900000000000002,6058,32.517702148751034,20.499999999999996,6058,36.14363871866627,56.33510577630002,6058,22.19558366851941,56.380316416789704,6058,17.946826060910407,77.66044739675502,6058,13.471936368710193,77.78965718293234,6058,6.0,94.46843817694462
6059,6059,6.6000000000000005,11.900000000000002,6059,32.517702148751034,20.499999999999996,6059,36.14363871866627,56.33510577630002,6059,22.19558366851941,56.380316416789704,6059,17.946826060910407,77.66044739675502,6059,13.471936368710193,77.78965718293234,6059,6.0,94.46843817694462
6060,6060,6.6000000000000005,11.900000000000002,6060,32.517702148751034,20.499999999999996,6060,36.14363871866627,56.33510577630002,6060,22.19558366851941,56.380316416789704,6060,17.946826060910407,77.66044739675502,6060,13.471936368710193,77.78965718293234,6060,6.0,94.46843817694462
6061,6061,6.6000000000000005,11.900000000000002,6061,32.517702148751034,20.499999999999996,6061,36.14363871866627,56.33510577630002,6061,22.19558366851941,56.380316416789704,6061,17.946826060910407,77.66044739675502,6061,13.471936368710193,77.78965718293234,6061,7.407407407407408,94.46843817694462
6062,6062,6.6000000000000005,11.900000000000002,6062,32.517702148751034,20.499999999999996,6062,36.14363871866627,56.33510577630002,6062,22.19558366851941,56.380316416789704,6062,17.946826060910407,77.66044739675502,6062,13.471936368710193,77.78965718293234,6062,7.407407407407408,94.46843817694462
6063,6063,6.6000000000000005,11.900000000000002,6063,32.517702148751034,20.499999999999996,6063,36.14363871866627,56.33510577630002,6063,22.19558366851941,56.380316416789704,6063,17.946826060910407,77.66044739675502,6063,13.471936368710193,77.78965718293234,6063,9.144947416552357,94.46843817694462
6064,6064,6.6000000000000005,11.900000000000002,6064,32.517702148751034,22.499999999999996,6064,36.14363871866627,56.33510577630002,6064,22.19558366851941,56.380316416789704,6064,17.946826060910407,77.66044739675502,6064,16.63202020828419,77.78965718293234,6064,165.73410206481512,94.46843817694462
6065,6065,6.6000000000000005,11.900000000000002,6065,32.517702148751034,22.499999999999996,6065,36.14363871866627,56.33510577630002,6065,22.19558366851941,56.380316416789704,6065,17.946826060910414,77.66044739675502,6065,17.471936368710193,77.78965718293234,6065,169.2428739946397,96.46843817694462
6066,6066,6.6000000000000005,11.900000000000002,6066,32.517702148751034,22.499999999999996,6066,36.14363871866627,56.33510577630002,6066,22.19558366851941,56.380316416789704,6066,17.946826060910414,77.66044739675502,6066,17.471936368710193,77.78965718293234,6066,169.2428739946397,96.46843817694462
6067,6067,6.6000000000000005,11.900000000000002,6067,32.517702148751034,22.499999999999996,6067,36.14363871866627,56.33510577630002,6067,22.19558366851941,56.380316416789704,6067,17.946826060910414,77.66044739675502,6067,17.471936368710193,77.78965718293234,6067,169.2428739946397,96.46843817694462
6068,6068,6.6000000000000005,11.900000000000002,6068,32.517702148751034,22.499999999999996,6068,36.14363871866627,56.33510577630002,6068,22.19558366851941,56.380316416789704,6068,17.946826060910407,77.66044739675502,6068,17.471936368710193,77.78965718293234,6068,169.2428739946397,96.46843817694462
6069,6069,6.6000000000000005,11.900000000000002,6069,32.517702148751034,22.499999999999996,6069,36.14363871866627,56.33510577630002,6069,22.19558366851941,56.380316416789704,6069,17.946826060910407,77.66044739675502,6069,16.63202020828419,77.78965718293234,6069,169.24287399463967,96.4684381769446
6070,6070,6.6000000000000005,11.900000000000002,6070,32.517702148751034,22.499999999999996,6070,36.14363871866627,56.33510577630002,6070,22.19558366851941,56.380316416789704,6070,17.946826060910407,77.66044739675502,6070,16.63202020828419,77.78965718293234,6070,165.73410206481512,94.46843817694462
6071,6071,6.6000000000000005,11.900000000000002,6071,32.517702148751034,22.499999999999996,6071,36.14363871866627,56.33510577630002,6071,22.19558366851941,56.380316416789704,6071,17.946826060910407,77.66044739675502,6071,13.471936368710193,77.78965718293234,6071,19.280186783872885,94.46843817694462
6072,6072,6.6000000000000005,11.900000000000002,6072,32.517702148751034,22.499999999999996,6072,36.14363871866627,56.33510577630002,6072,22.19558366851941,56.380316416789704,6072,17.946826060910407,77.66044739675502,6072,13.471936368710193,77.78965718293234,6072,9.144947416552357,94.46843817694462
6073,6073,6.6000000000000005,11.900000000000002,6073,32.517702148751034,22.499999999999996,6073,36.14363871866625,56.33510577630002,6073,22.19558366851941,56.380316416789704,6073,17.946826060910407,77.66044739675502,6073,13.471936368710193,77.78965718293234,6073,7.407407407407407,94.46843817694462
6074,6074,6.6000000000000005,11.900000000000002,6074,32.517702148751034,22.499999999999996,6074,36.14363871866627,56.33510577630002,6074,22.19558366851941,56.380316416789704,6074,17.946826060910407,77.66044739675502,6074,13.471936368710193,77.78965718293234,6074,7.407407407407408,94.46843817694462
6075,6075,6.6000000000000005,11.900000000000002,6075,32.517702148751034,22.499999999999996,6075,36.14363871866627,56.33510577630002,6075,22.19558366851941,56.380316416789704,6075,17.946826060910407,77.66044739675502,6075,13.471936368710193,77.78965718293234,6075,7.407407407407408,94.46843817694462
6076,6076,6.6000000000000005,11.900000000000002,6076,32.517702148751034,22.499999999999996,6076,36.14363871866627,56.33510577630002,6076,22.19558366851941,56.380316416789704,6076,17.946826060910407,77.66044739675502,6076,13.471936368710193,77.78965718293234,6076,7.407407407407408,94.46843817694462
6077,6077,6.6000000000000005,11.900000000000002,6077,32.517702148751034,22.499999999999996,6077,36.14363871866627,56.33510577630002,6077,22.19558366851941,56.380316416789704,6077,17.946826060910407,77.66044739675502,6077,13.471936368710193,77.78965718293234,6077,7.407407407407407,94.46843817694462
6078,6078,6.6000000000000005,11.900000000000002,6078,32.517702148751034,22.499999999999996,6078,36.14363871866627,56.33510577630002,6078,22.19558366851941,56.380316416789704,6078,17.946826060910407,77.66044739675502,6078,13.471936368710193,77.78965718293234,6078,7.407407407407408,94.46843817694462
6079,6079,6.6000000000000005,11.900000000000002,6079,32.517702148751034,20.499999999999996,6079,36.14363871866627,56.33510577630002,6079,22.19558366851941,56.380316416789704,6079,17.946826060910407,77.66044739675502,6079,13.471936368710193,77.78965718293234,6079,7.407407407407408,94.46843817694462
6080,6080,6.6000000000000005,11.900000000000002,6080,32.517702148751034,20.499999999999996,6080,36.14363871866627,56.33510577630002,6080,22.19558366851941,56.380316416789704,6080,17.946826060910407,77.66044739675502,6080,13.471936368710193,77.78965718293234,6080,7.407407407407408,94.46843817694462
6081,6081,6.6000000000000005,11.900000000000002,6081,32.517702148751034,20.499999999999996,6081,36.14363871866627,56.33510577630002,6081,22.19558366851941,56.380316416789704,6081,17.946826060910407,77.66044739675502,6081,13.471936368710193,77.78965718293234,6081,6.0,94.46843817694462
6082,6082,6.6000000000000005,11.900000000000002,6082,32.517702148751034,20.499999999999996,6082,36.14363871866627,56.33510577630002,6082,22.19558366851941,56.380316416789704,6082,17.946826060910407,77.66044739675502,6082,13.471936368710193,77.78965718293234,6082,6.0,94.46843817694462
6083,6083,6.6000000000000005,11.900000000000002,6083,32.517702148751034,20.499999999999996,6083,36.14363871866627,56.33510577630002,6083,22.19558366851941,56.380316416789704,6083,17.946826060910407,77.66044739675502,6083,13.471936368710193,77.78965718293234,6083,6.0,94.46843817694462
6084,6084,6.6000000000000005,11.900000000000002,6084,32.517702148751034,20.499999999999996,6084,36.14363871866627,56.33510577630002,6084,22.19558366851941,56.380316416789704,6084,17.946826060910407,77.66044739675502,6084,13.471936368710193,77.78965718293234,6084,6.0,94.46843817694462
6085,6085,6.6000000000000005,11.900000000000002,6085,32.517702148751034,20.499999999999996,6085,36.14363871866627,56.33510577630002,6085,22.19558366851941,56.380316416789704,6085,17.946826060910407,77.66044739675502,6085,13.471936368710193,77.78965718293234,6085,7.407407407407408,94.46843817694462
6086,6086,6.6000000000000005,11.900000000000002,6086,32.517702148751034,20.499999999999996,6086,36.14363871866627,56.33510577630002,6086,22.19558366851941,56.380316416789704,6086,17.946826060910407,77.66044739675502,6086,13.471936368710193,77.78965718293234,6086,7.407407407407408,94.46843817694462
6087,6087,6.6000000000000005,11.900000000000002,6087,32.517702148751034,20.499999999999996,6087,36.14363871866627,56.33510577630002,6087,22.19558366851941,56.380316416789704,6087,17.946826060910407,77.66044739675502,6087,13.471936368710193,77.78965718293234,6087,9.144947416552357,94.46843817694462
6088,6088,6.6000000000000005,11.900000000000002,6088,32.517702148751034,20.499999999999996,6088,36.14363871866627,56.33510577630002,6088,22.19558366851941,56.380316416789704,6088,17.946826060910407,77.66044739675502,6088,16.63202020828419,77.78965718293234,6088,19.280186783872885,94.46843817694462
6089,6089,6.6000000000000005,11.900000000000002,6089,32.517702148751034,22.499999999999996,6089,36.14363871866627,56.33510577630002,6089,22.19558366851941,56.380316416789704,6089,17.946826060910407,77.66044739675502,6089,16.63202020828419,77.78965718293234,6089,165.73410206481512,94.46843817694462
6090,6090,6.6000000000000005,11.900000000000002,6090,32.517702148751034,22.499999999999996,6090,36.14363871866627,56.33510577630002,6090,22.19558366851941,56.380316416789704,6090,17.946826060910414,77.66044739675502,6090,16.63202020828419,77.78965718293234,6090,165.73410206481512,94.46843817694462
6091,6091,6.6000000000000005,11.900000000000002,6091,32.517702148751034,20.499999999999996,6091,36.14363871866627,56.33510577630002,6091,22.19558366851941,56.380316416789704,6091,17.946826060910407,77.66044739675502,6091,16.63202020828419,77.78965718293234,6091,165.73410206481512,94.46843817694462
6092,6092,6.6000000000000005,11.900000000000002,6092,32.517702148751034,20.499999999999996,6092,36.14363871866627,56.33510577630002,6092,22.19558366851941,56.380316416789704,6092,17.946826060910414,77.66044739675502,6092,16.63202020828419,77.78965718293234,6092,165.73410206481512,94.46843817694462
6093,6093,6.6000000000000005,11.900000000000002,6093,32.517702148751034,22.499999999999996,6093,36.14363871866627,56.33510577630002,6093,22.19558366851941,56.380316416789704,6093,17.946826060910407,77.66044739675502,6093,16.63202020828419,77.78965718293234,6093,19.280186783872885,94.46843817694462
6094,6094,6.6000000000000005,11.900000000000002,6094,32.517702148751034,22.499999999999996,6094,36.14363871866627,56.33510577630002,6094,22.19558366851941,56.380316416789704,6094,17.946826060910407,77.66044739675502,6094,13.471936368710193,77.78965718293234,6094,9.144947416552357,94.46843817694462
6095,6095,6.6000000000000005,11.900000000000002,6095,32.517702148751034,22.499999999999996,6095,36.14363871866627,56.33510577630002,6095,22.19558366851941,56.380316416789704,6095,17.946826060910407,77.66044739675502,6095,13.471936368710193,77.78965718293234,6095,9.144947416552357,94.46843817694462
6096,6096,6.6000000000000005,11.900000000000002,6096,32.517702148751034,22.499999999999996,6096,36.14363871866627,56.33510577630002,6096,22.19558366851941,56.380316416789704,6096,17.946826060910407,77.66044739675502,6096,13.471936368710193,77.78965718293234,6096,9.144947416552357,94.46843817694462
6097,6097,6.6000000000000005,11.900000000000002,6097,32.517702148751034,22.499999999999996,6097,36.14363871866627,56.33510577630002,6097,22.19558366851941,56.380316416789704,6097,17.946826060910407,77.66044739675502,6097,13.471936368710193,77.78965718293234,6097,7.407407407407408,94.46843817694462
