,hour,elec_spot_price_2020,CH4_spot_price_2020,hour,elec_spot_price_2025,CH4_spot_price_2025,hour,elec_spot_price_2030,CH4_spot_price_2030,hour,elec_spot_price_2035,CH4_spot_price_2035,hour,elec_spot_price_2040,CH4_spot_price_2040,hour,elec_spot_price_2045,CH4_spot_price_2045,hour,elec_spot_price_2050,CH4_spot_price_2050
6366,6366,6.6000000000000005,11.900000000000002,6366,32.51770214875109,22.499999999999996,6366,36.102325046249874,56.33168072777826,6366,21.49553102613225,56.36570287643131,6366,21.854005772433084,63.7,6366,10.530283105231863,73.04933729614304,6366,4.86,91.28807626630733
6367,6367,6.6000000000000005,11.900000000000002,6367,32.51770214875109,20.499999999999996,6367,36.102325046249874,56.33168072777826,6367,21.49553102613225,56.36570287643131,6367,21.854005772433084,63.7,6367,10.530283105231863,73.04933729614304,6367,4.86,91.28807626630733
6368,6368,6.6000000000000005,11.900000000000002,6368,32.51770214875109,20.499999999999996,6368,36.102325046249874,56.33168072777826,6368,21.49553102613225,56.36570287643131,6368,21.854005772433084,63.7,6368,10.530283105231863,73.04933729614304,6368,-0.0,91.28807626630733
6369,6369,6.6000000000000005,11.900000000000002,6369,32.51770214875109,20.499999999999996,6369,36.102325046249874,56.33168072777826,6369,21.49553102613225,56.36570287643131,6369,21.854005772433084,63.7,6369,10.530283105231867,73.04933729614304,6369,-0.0,91.28807626630733
6370,6370,6.6000000000000005,11.900000000000002,6370,32.51770214875109,20.499999999999996,6370,36.102325046249874,56.33168072777826,6370,21.49553102613225,56.36570287643131,6370,21.854005772433084,63.7,6370,10.530283105231863,73.04933729614304,6370,-0.0,91.28807626630733
6371,6371,6.6000000000000005,11.900000000000002,6371,32.51770214875109,20.499999999999996,6371,36.102325046249874,56.33168072777826,6371,21.49553102613225,56.36570287643131,6371,21.854005772433084,63.7,6371,10.530283105231863,73.04933729614304,6371,-0.0,91.28807626630733
6372,6372,6.6000000000000005,11.900000000000002,6372,32.51770214875109,20.499999999999996,6372,36.102325046249874,56.33168072777826,6372,21.49553102613225,56.36570287643131,6372,21.854005772433084,63.7,6372,10.530283105231863,73.04933729614304,6372,-0.0,91.28807626630733
6373,6373,6.6000000000000005,11.900000000000002,6373,32.51770214875109,20.499999999999996,6373,36.102325046249874,56.33168072777826,6373,21.49553102613225,56.36570287643131,6373,21.854005772433084,63.7,6373,10.530283105231863,73.04933729614304,6373,4.86,91.28807626630733
6374,6374,6.6000000000000005,11.900000000000002,6374,32.51770214875109,20.499999999999996,6374,36.102325046249874,56.33168072777826,6374,21.49553102613225,56.36570287643131,6374,21.854005772433084,63.7,6374,10.530283105231863,73.04933729614304,6374,4.86,91.28807626630733
6375,6375,6.6000000000000005,11.900000000000002,6375,32.51770214875109,20.499999999999996,6375,36.102325046249874,56.33168072777826,6375,21.49553102613225,56.36570287643131,6375,21.854005772433084,63.7,6375,10.530283105231863,73.04933729614304,6375,6.0,91.28807626630733
6376,6376,6.6000000000000005,11.900000000000002,6376,32.51770214875109,20.499999999999996,6376,36.102325046249874,56.33168072777826,6376,21.49553102613225,56.36570287643131,6376,21.854005772433084,63.7,6376,10.530283105231863,73.04933729614304,6376,6.0,91.28807626630733
6377,6377,6.6000000000000005,11.900000000000002,6377,32.51770214875109,22.499999999999996,6377,36.102325046249874,56.33168072777826,6377,21.49553102613225,56.36570287643131,6377,21.854005772433084,63.7,6377,10.530283105231863,73.04933729614304,6377,6.0,91.28807626630733
6378,6378,6.6000000000000005,11.900000000000002,6378,32.51770214875109,20.499999999999996,6378,36.102325046249874,56.33168072777826,6378,21.49553102613225,56.36570287643131,6378,21.854005772433084,63.7,6378,10.530283105231863,73.04933729614304,6378,6.0,91.28807626630733
6379,6379,6.6000000000000005,11.900000000000002,6379,32.51770214875109,20.499999999999996,6379,36.102325046249874,56.33168072777826,6379,21.49553102613225,56.36570287643131,6379,21.854005772433084,63.7,6379,10.530283105231863,73.04933729614304,6379,6.0,91.28807626630733
6380,6380,6.6000000000000005,11.900000000000002,6380,32.51770214875109,20.499999999999996,6380,36.102325046249874,56.33168072777826,6380,21.49553102613225,56.36570287643131,6380,21.854005772433084,63.7,6380,10.530283105231863,73.04933729614304,6380,6.0,91.28807626630733
6381,6381,6.6000000000000005,11.900000000000002,6381,32.51770214875109,20.499999999999996,6381,36.102325046249874,56.33168072777826,6381,21.49553102613225,56.36570287643131,6381,21.854005772433084,63.7,6381,10.530283105231863,73.04933729614304,6381,6.0,91.28807626630733
6382,6382,6.6000000000000005,11.900000000000002,6382,32.51770214875109,20.499999999999996,6382,36.102325046249874,56.33168072777826,6382,21.49553102613225,56.36570287643131,6382,21.854005772433084,63.7,6382,10.530283105231863,73.04933729614304,6382,6.0,91.28807626630733
6383,6383,6.6000000000000005,11.900000000000002,6383,32.51770214875109,20.499999999999996,6383,36.102325046249874,56.33168072777826,6383,21.49553102613225,56.36570287643131,6383,21.854005772433084,63.7,6383,10.530283105231863,73.04933729614304,6383,6.0,91.28807626630733
6384,6384,6.6000000000000005,11.900000000000002,6384,32.51770214875109,20.499999999999996,6384,36.102325046249874,56.33168072777826,6384,21.49553102613225,56.36570287643131,6384,21.854005772433084,63.7,6384,10.530283105231863,73.04933729614304,6384,6.0,91.28807626630733
6385,6385,6.6000000000000005,11.900000000000002,6385,32.51770214875109,20.499999999999996,6385,36.102325046249874,56.33168072777826,6385,21.49553102613225,56.36570287643131,6385,21.854005772433084,63.7,6385,10.530283105231863,73.04933729614304,6385,6.0,91.28807626630733
6386,6386,6.6000000000000005,11.900000000000002,6386,32.51770214875109,20.499999999999996,6386,36.102325046249874,56.33168072777826,6386,21.49553102613225,56.36570287643131,6386,21.854005772433084,63.7,6386,10.530283105231863,73.04933729614304,6386,4.86,91.28807626630733
6387,6387,6.6000000000000005,11.900000000000002,6387,32.51770214875109,20.499999999999996,6387,36.102325046249874,56.33168072777826,6387,21.49553102613225,56.36570287643131,6387,21.854005772433084,63.7,6387,10.530283105231863,73.04933729614304,6387,4.86,91.28807626630733
6388,6388,6.6000000000000005,11.900000000000002,6388,32.51770214875109,20.499999999999996,6388,36.102325046249874,56.33168072777826,6388,21.49553102613225,56.36570287643131,6388,21.854005772433084,63.7,6388,10.530283105231863,73.04933729614304,6388,4.86,91.28807626630733
6389,6389,6.6000000000000005,11.900000000000002,6389,32.51770214875109,20.499999999999996,6389,36.102325046249874,56.33168072777826,6389,21.49553102613225,56.36570287643131,6389,21.854005772433084,63.7,6389,10.530283105231863,73.04933729614304,6389,4.86,91.28807626630733
6390,6390,6.6000000000000005,11.900000000000002,6390,32.51770214875109,22.499999999999996,6390,36.102325046249874,56.33168072777826,6390,21.49553102613225,56.36570287643131,6390,21.854005772433084,63.7,6390,10.530283105231863,73.04933729614304,6390,4.86,91.28807626630733
6391,6391,6.6000000000000005,11.900000000000002,6391,32.51770214875109,20.499999999999996,6391,36.102325046249874,56.33168072777826,6391,21.49553102613225,56.36570287643131,6391,21.854005772433084,63.7,6391,10.530283105231863,73.04933729614304,6391,4.86,91.28807626630733
6392,6392,6.6000000000000005,11.900000000000002,6392,32.51770214875109,20.499999999999996,6392,36.102325046249874,56.33168072777826,6392,21.49553102613225,56.36570287643131,6392,21.854005772433084,63.7,6392,10.530283105231863,73.04933729614304,6392,4.86,91.28807626630733
6393,6393,6.6000000000000005,11.900000000000002,6393,32.51770214875109,20.499999999999996,6393,36.102325046249874,56.33168072777826,6393,21.49553102613225,56.36570287643131,6393,21.854005772433084,63.7,6393,10.530283105231863,73.04933729614304,6393,4.86,91.28807626630733
6394,6394,6.6000000000000005,11.900000000000002,6394,32.51770214875109,20.499999999999996,6394,36.102325046249874,56.33168072777826,6394,21.49553102613225,56.36570287643131,6394,21.854005772433084,63.7,6394,10.530283105231863,73.04933729614304,6394,4.86,91.28807626630733
6395,6395,6.6000000000000005,11.900000000000002,6395,32.51770214875109,20.499999999999996,6395,36.102325046249874,56.33168072777826,6395,21.49553102613225,56.36570287643131,6395,21.854005772433084,63.7,6395,10.530283105231863,73.04933729614304,6395,4.86,91.28807626630733
6396,6396,6.6000000000000005,11.900000000000002,6396,32.51770214875109,20.499999999999996,6396,36.102325046249874,56.33168072777826,6396,21.49553102613225,56.36570287643131,6396,21.854005772433084,63.7,6396,10.530283105231863,73.04933729614304,6396,4.86,91.28807626630733
6397,6397,6.6000000000000005,11.900000000000002,6397,32.51770214875109,20.499999999999996,6397,36.102325046249874,56.33168072777826,6397,21.49553102613225,56.36570287643131,6397,21.854005772433084,63.7,6397,10.530283105231865,73.04933729614304,6397,4.86,91.28807626630733
6398,6398,6.6000000000000005,11.900000000000002,6398,32.51770214875109,20.499999999999996,6398,36.102325046249874,56.33168072777826,6398,21.49553102613225,56.36570287643131,6398,21.854005772433084,63.7,6398,10.530283105231863,73.04933729614304,6398,6.0,91.28807626630733
6399,6399,6.6000000000000005,11.900000000000002,6399,32.51770214875109,20.499999999999996,6399,36.102325046249874,56.33168072777826,6399,21.49553102613225,56.36570287643131,6399,21.854005772433084,63.7,6399,10.530283105231863,73.04933729614304,6399,7.140000000000001,91.28807626630733
6400,6400,6.6000000000000005,11.900000000000002,6400,32.51770214875109,20.499999999999996,6400,36.102325046249874,56.33168072777826,6400,21.49553102613225,56.36570287643131,6400,21.854005772433084,63.7,6400,10.53028310523186,73.04933729614304,6400,8.860000000000001,91.28807626630733
6401,6401,6.6000000000000005,11.900000000000002,6401,32.51770214875109,22.499999999999996,6401,36.102325046249874,56.33168072777826,6401,21.49553102613225,56.36570287643131,6401,21.854005772433084,63.7,6401,10.53028310523186,73.04933729614304,6401,8.86,91.28807626630733
6402,6402,6.6000000000000005,11.900000000000002,6402,32.51770214875109,20.499999999999996,6402,36.102325046249874,56.33168072777826,6402,21.49553102613225,56.36570287643131,6402,21.854005772433084,63.7,6402,10.530283105231861,73.04933729614304,6402,19.429824561403514,91.28807626630733
6403,6403,6.6000000000000005,11.900000000000002,6403,32.51770214875109,22.499999999999996,6403,36.102325046249874,56.33168072777826,6403,21.49553102613225,56.36570287643131,6403,21.854005772433084,63.7,6403,14.530283105231865,73.04933729614304,6403,20.10796350086584,91.28807626630733
6404,6404,6.6000000000000005,11.900000000000002,6404,32.51770214875109,22.499999999999996,6404,36.102325046249874,56.33168072777826,6404,21.49553102613225,56.36570287643131,6404,21.854005772433084,63.7,6404,14.530283105231865,73.04933729614304,6404,160.15451976545145,91.28807626630733
6405,6405,6.6000000000000005,11.900000000000002,6405,32.51770214875109,22.499999999999996,6405,36.102325046249874,56.33168072777826,6405,21.49553102613225,56.36570287643131,6405,21.854005772433084,63.7,6405,14.530283105231865,73.04933729614304,6405,160.15451976545145,91.28807626630733
6406,6406,6.6000000000000005,11.900000000000002,6406,32.51770214875109,22.499999999999996,6406,36.102325046249874,56.33168072777826,6406,21.49553102613225,56.36570287643131,6406,21.854005772433084,63.7,6406,10.530283105231861,73.04933729614304,6406,20.10796350086584,91.28807626630733
6407,6407,6.6000000000000005,11.900000000000002,6407,32.51770214875109,22.499999999999996,6407,36.102325046249874,56.33168072777826,6407,21.49553102613225,56.36570287643131,6407,21.854005772433084,63.7,6407,10.530283105231861,73.04933729614304,6407,20.10796350086584,91.28807626630733
6408,6408,6.6000000000000005,11.900000000000002,6408,32.51770214875109,22.499999999999996,6408,36.102325046249874,56.33168072777826,6408,21.49553102613225,56.36570287643131,6408,21.854005772433084,63.7,6408,10.530283105231861,73.04933729614304,6408,19.429824561403514,91.28807626630733
6409,6409,6.6000000000000005,11.900000000000002,6409,32.51770214875109,22.499999999999996,6409,36.102325046249874,56.33168072777826,6409,21.49553102613225,56.36570287643131,6409,21.854005772433084,63.7,6409,10.53028310523186,73.04933729614304,6409,8.86,91.28807626630733
6410,6410,6.6000000000000005,11.900000000000002,6410,32.51770214875109,22.499999999999996,6410,36.102325046249874,56.33168072777826,6410,21.49553102613225,56.36570287643131,6410,21.854005772433084,63.7,6410,10.530283105231863,73.04933729614304,6410,8.86,91.28807626630733
6411,6411,6.6000000000000005,11.900000000000002,6411,32.51770214875109,22.499999999999996,6411,36.102325046249874,56.33168072777826,6411,21.49553102613225,56.36570287643131,6411,21.854005772433084,63.7,6411,10.530283105231863,73.04933729614304,6411,8.86,91.28807626630733
6412,6412,6.6000000000000005,11.900000000000002,6412,32.51770214875109,20.499999999999996,6412,36.102325046249874,56.33168072777826,6412,21.49553102613225,56.36570287643131,6412,21.854005772433084,63.7,6412,10.530283105231863,73.04933729614304,6412,7.1766,91.28807626630733
6413,6413,6.6000000000000005,11.900000000000002,6413,32.51770214875109,20.499999999999996,6413,36.102325046249874,56.33168072777826,6413,21.49553102613225,56.36570287643131,6413,21.854005772433084,63.7,6413,10.530283105231863,73.04933729614304,6413,7.1766,91.28807626630733
6414,6414,6.6000000000000005,11.900000000000002,6414,32.51770214875109,22.499999999999996,6414,36.102325046249874,56.33168072777826,6414,21.49553102613225,56.36570287643131,6414,21.854005772433084,63.7,6414,10.530283105231863,73.04933729614304,6414,7.1766,91.28807626630733
6415,6415,6.6000000000000005,11.900000000000002,6415,32.51770214875109,20.499999999999996,6415,36.102325046249874,56.33168072777826,6415,21.49553102613225,56.36570287643131,6415,21.854005772433084,63.7,6415,10.530283105231863,73.04933729614304,6415,7.1766,91.28807626630733
6416,6416,6.6000000000000005,11.900000000000002,6416,32.51770214875109,20.499999999999996,6416,36.102325046249874,56.33168072777826,6416,21.49553102613225,56.36570287643131,6416,21.854005772433084,63.7,6416,10.530283105231863,73.04933729614304,6416,4.86,91.28807626630733
6417,6417,6.6000000000000005,11.900000000000002,6417,32.51770214875109,20.499999999999996,6417,36.102325046249874,56.33168072777826,6417,21.49553102613225,56.36570287643131,6417,21.854005772433084,63.7,6417,10.530283105231863,73.04933729614304,6417,-0.0,91.28807626630733
6418,6418,6.6000000000000005,11.900000000000002,6418,32.51770214875109,20.499999999999996,6418,36.102325046249874,56.33168072777826,6418,21.49553102613225,56.36570287643131,6418,21.854005772433084,63.7,6418,10.530283105231863,73.04933729614304,6418,-0.0,91.28807626630733
6419,6419,6.6000000000000005,11.900000000000002,6419,32.51770214875109,20.499999999999996,6419,36.102325046249874,56.33168072777826,6419,21.49553102613225,56.36570287643131,6419,21.854005772433084,63.7,6419,10.530283105231865,73.04933729614304,6419,-0.0,91.28807626630733
6420,6420,6.6000000000000005,11.900000000000002,6420,32.51770214875109,20.499999999999996,6420,36.102325046249874,56.33168072777826,6420,21.49553102613225,56.36570287643131,6420,21.854005772433084,63.7,6420,10.530283105231865,73.04933729614304,6420,-0.0,91.28807626630733
6421,6421,6.6000000000000005,11.900000000000002,6421,32.51770214875109,20.499999999999996,6421,36.102325046249874,56.33168072777826,6421,21.49553102613225,56.36570287643131,6421,21.854005772433084,63.7,6421,10.530283105231865,73.04933729614304,6421,-0.0,91.28807626630733
6422,6422,6.6000000000000005,11.900000000000002,6422,32.51770214875109,20.499999999999996,6422,36.102325046249874,56.33168072777826,6422,21.49553102613225,56.36570287643131,6422,21.854005772433084,63.7,6422,10.530283105231863,73.04933729614304,6422,4.8234,91.28807626630733
6423,6423,6.6000000000000005,11.900000000000002,6423,32.51770214875109,20.499999999999996,6423,36.102325046249874,56.33168072777826,6423,21.49553102613225,56.36570287643131,6423,21.854005772433084,63.7,6423,10.530283105231863,73.04933729614304,6423,6.0,91.28807626630733
6424,6424,6.6000000000000005,11.900000000000002,6424,32.51770214875109,20.499999999999996,6424,36.102325046249874,56.33168072777826,6424,21.49553102613225,56.36570287643131,6424,21.854005772433084,63.7,6424,10.530283105231863,73.04933729614304,6424,7.1766,91.28807626630733
6425,6425,6.6000000000000005,11.900000000000002,6425,32.51770214875109,22.499999999999996,6425,36.102325046249874,56.33168072777826,6425,21.49553102613225,56.36570287643131,6425,21.854005772433084,63.7,6425,10.530283105231863,73.04933729614304,6425,8.860000000000001,91.28807626630733
